epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,7795787.5,0.10999999940395355,10000087.0,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013228339,0.0077950414,0.026368886,0.006278056,0.009603121,0.0002824295632308349,0.05677207,0.037273075,-0.0015429234,0.0019986655,2.0,34.39794921875,7.2
12,7750089.0,0.10999999940395355,10000087.0,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01141216,0.004732788,0.019789582,0.007370921,0.008993892,0.00025418660952709616,0.05732115,0.037965883,0.0033985556,0.0019881113,1.9,34.39794921875,7.2
13,8411303.0,0.10999999940395355,10000086.0,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019166237,0.008693875,0.03297973,0.011881681,0.014264844,0.00022876793809700757,0.05707937,0.037542615,-0.0049609276,0.0029922526,2.0,34.39794921875,7.2
14,7750089.0,0.10999999940395355,10000087.0,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005567694,0.0022184164,0.009535286,0.0025703346,0.005466939,0.00020589114428730683,0.05753943,0.038153328,-0.0001773764,0.00084079156,1.6,34.39794921875,7.2
15,7944014.0,0.10999999940395355,10000087.0,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004610636,0.0025099837,0.007741986,0.00046921414,0.00498895,0.00018530203378759326,0.057598416,0.038175005,-0.0031198093,0.0022858253,2.0,34.39794921875,7.2
16,8500089.0,0.10999999940395355,10000087.0,0.14000000059604645,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034957655,0.013200675,0.059378933,0.024594394,0.027448075,0.00016677183302817866,0.05705017,0.037575707,-0.0031484042,0.0017042988,1.7,34.39794921875,7.2
17,8000088.5,0.10999999940395355,10000086.0,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004350719,0.0021227354,0.007096908,0.00051677425,0.004862939,0.00015009464841568844,0.0567099,0.037201423,-3.1285796e-10,2.6419958e-10,2.0,34.39794921875,7.2
18,7795787.0,0.10999999940395355,10000087.0,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.007634005,0.0034537306,0.0131871635,0.004146666,0.006513846,0.0001350851875031367,0.056914657,0.037386253,-0.003126042,0.0024176047,2.0,34.39794921875,7.2
19,8177658.5,0.10999999940395355,10000087.0,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03030507,0.013843789,0.052753687,0.016822305,0.024539225,0.00012157666351413355,0.05715816,0.03768506,0.0015626675,0.0014496386,1.7,34.39794921875,7.2
20,7258154.0,0.10000000149011612,10000087.0,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012844119,0.0062095434,0.02197831,0.005403666,0.011329585,0.00010941899454337544,0.057013948,0.037500765,0.0013565761,0.0015720734,2.0,34.39794921875,7.2
21,8333422.0,0.10000000149011612,10000086.0,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016759029,0.0059533007,0.02640741,0.011710441,0.013225198,9.847709443420172e-05,0.057054233,0.037507422,-0.0015741596,0.0015045962,3.7,34.39794921875,7.2
22,7258154.0,0.10000000149011612,10000087.0,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006142991,0.001865286,0.0100414585,0.004363673,0.005344296,8.862938630045391e-05,0.05702315,0.037363563,-0.0013112035,0.0014403391,4.0,34.39794921875,7.2
23,8500088.0,0.10000000149011612,10000086.0,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012441136,0.0043433737,0.01979783,0.008769385,0.009891915,7.976644701557234e-05,0.057059687,0.037451357,2.9025363e-10,2.2556218e-10,3.9,34.39794921875,7.2
24,8000089.0,0.10000000149011612,10000086.0,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00739998,0.0033048957,0.011782709,0.0011095344,0.007897662,7.178980231401511e-05,0.05690646,0.03726511,3.3543737e-10,2.7365013e-10,3.6,34.39794921875,7.2
25,7750089.5,0.10000000149011612,10000087.0,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00897241,0.0024707734,0.013202869,0.006593737,0.0075890254,6.461082011810504e-05,0.05719949,0.03784446,0.0014778668,0.00094216777,3.2,34.39794921875,7.2
26,7750088.5,0.10000000149011612,10000086.0,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03119573,0.009256548,0.046254262,0.020269973,0.027895574,5.8149741380475466e-05,0.05754721,0.03831099,6.443529e-05,0.00059562176,4.0,34.39794921875,7.2
27,8177659.0,0.10000000149011612,10000087.0,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013205259,0.0052578654,0.019785428,0.006734352,0.013029276,5.233476658759173e-05,0.056778375,0.037352894,0.0016154054,0.0013750675,3.7,34.39794921875,7.2
28,7795788.5,0.10000000149011612,10000087.0,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009395999,0.0034850957,0.015145142,0.005901563,0.0076185865,4.7101289601414466e-05,0.057088304,0.037448775,-0.0015620642,0.0020182163,3.9,34.39794921875,7.2
29,8500088.0,0.10000000149011612,10000086.0,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016394747,0.0066802353,0.026379317,0.009186733,0.014844092,4.239116096869111e-05,0.05699831,0.037375033,0.0015953366,0.0011020153,3.9,34.39794921875,7.2
30,8250088.5,0.10000000149011612,10000087.0,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.008099285,0.0029883708,0.013192427,0.0058324463,0.0062121423,3.815204618149437e-05,0.057038624,0.03750465,-9.546063e-05,0.0007003084,3.7,34.39794921875,7.2
31,7944013.0,0.10000000149011612,10000087.0,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017367182,0.008873802,0.03297299,0.009362615,0.012761783,3.4336842873017304e-05,0.056940705,0.037287008,0.0016813873,0.0009916975,4.1,34.39794921875,7.2
32,7795788.5,0.10000000149011612,10000087.0,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0034620669,0.002068047,0.0065922393,0.0015994075,0.0024545758,3.0903160222806036e-05,0.057008166,0.037410393,-0.003173641,0.002402922,3.6,34.39794921875,7.2
33,7750087.5,0.10000000149011612,10000087.0,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0076648076,0.0037664268,0.013190862,0.004311431,0.005734887,2.7812844200525434e-05,0.05686779,0.03732549,8.592998e-05,0.0004587286,3.8,34.39794921875,7.2
34,8602239.0,0.10000000149011612,10000088.0,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005432986,0.0012028563,0.007167762,0.0037965686,0.0054334905,2.5031560107890984e-05,0.057029396,0.037455052,-0.00013929127,0.0009564249,3.8,34.39794921875,7.2
35,8333420.5,0.10000000149011612,10000087.0,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013248641,0.005592676,0.020571854,0.006324817,0.012798094,2.2528404588229024e-05,0.05655588,0.036955763,-0.0046658623,0.0029395812,3.6,34.39794921875,7.2
36,7944014.5,0.10000000149011612,10000086.0,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018848399,0.008349835,0.032987893,0.011592383,0.013999823,2.0275563474569936e-05,0.05726183,0.037750542,0.0031755825,0.0024058393,3.4,34.39794921875,7.2
37,7526972.0,0.10000000149011612,10000086.0,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.007833426,0.0047372687,0.014447095,0.0024735131,0.006562203,1.8248007290821987e-05,0.05698271,0.037450105,0.0017857569,0.0014031827,3.4,34.39794921875,7.2
38,7944015.0,0.10000000149011612,10000086.0,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.008125228,0.0041767587,0.013741193,0.0029414122,0.0073159207,1.6423206398030745e-05,0.056560446,0.036844064,-0.0030572684,0.0020745762,3.4,34.39794921875,7.2
39,7500088.5,0.10000000149011612,10000087.0,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.007245347,0.002048575,0.010337141,0.004347188,0.0073584486,1.4780885430809576e-05,0.05748999,0.038153913,-0.0014132303,0.0020044933,3.9,34.39794921875,7.2
40,8064604.0,0.10000000149011612,10000086.0,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009756212,0.0024430251,0.013206711,0.007370867,0.008681996,1.3302796560310526e-05,0.05681601,0.03718224,-0.0016823743,0.0009929021,3.9,34.39794921875,7.2
41,8000089.0,0.10000000149011612,10000088.0,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0095449025,0.0026871276,0.013398482,0.007185223,0.007993536,1.1972517313552089e-05,0.05685692,0.03726996,-0.0015592449,0.0011186675,3.5,34.39794921875,7.2
42,8000088.5,0.10000000149011612,10000086.0,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009887815,0.0027362194,0.014226132,0.0074261073,0.008240165,1.077526558219688e-05,0.05693394,0.03745504,-8.4875884e-11,1.3987926e-10,3.7,34.39794921875,7.2
43,7750088.5,0.10000000149011612,10000086.0,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009335791,0.0043355157,0.016035061,0.0034245653,0.008819172,9.697739187686238e-06,0.05718428,0.037871152,0.0030672597,0.0021763344,3.6,34.39794921875,7.2
44,8411304.0,0.10000000149011612,10000086.0,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0017920026,0.0008279925,0.0029122801,0.00024923994,0.0019320811,8.727965268917615e-06,0.057051044,0.03766401,-0.001520028,0.0012867703,3.9,34.39794921875,7.2
45,8500088.0,0.10000000149011612,10000087.0,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0051673106,0.00249742,0.008340262,0.00067855354,0.0055050524,7.855168496462283e-06,0.057231516,0.03778847,0.00016819184,0.0013595693,3.1,34.39794921875,7.2
46,8000089.0,0.10000000149011612,10000087.0,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0083477525,0.0035146514,0.015987026,0.005887144,0.006796956,7.069651564961533e-06,0.056956243,0.037403293,-7.1683637e-10,4.785752e-10,3.7,34.39794921875,7.2
47,7526971.0,0.10000000149011612,10000087.0,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0068205916,0.0038091652,0.0131862275,0.0033439323,0.004862045,6.362686326610856e-06,0.05692805,0.037331592,0.0029708392,0.0019610524,3.5,34.39794921875,7.2
48,7750088.5,0.10000000149011612,10000088.0,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004860484,0.001996138,0.008131315,0.0021603836,0.0044890894,5.726417612095247e-06,0.05688995,0.03736797,-0.0014706594,0.0015040388,3.4,34.39794921875,7.2
49,8000089.0,0.10000000149011612,10000087.0,0.1599999964237213,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030201785,0.01230894,0.05276646,0.020041624,0.02320752,5.15377605552203e-06,0.05739428,0.038102366,0.0028247137,0.0023349286,4.0,34.39794921875,7.2
