epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.0033569098450243473,1.0,5.246095180511475,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024931428,0.0022993048,0.00711396,0.00030655283,0.0014041024,3.4336842873017304e-05,0.5314697,0.79785883,-2.8670058e-05,0.00013404677,2.6,827.1943359375,10.5
32,0.0032888196874409914,1.0,5.252065658569336,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002483617,0.0023184237,0.0072865454,0.00039590002,0.0013693729,3.0903160222806036e-05,0.5319636,0.79839444,-3.250013e-05,0.000117668395,2.5,827.1943359375,10.5
33,0.0032257456332445145,1.0,5.257470607757568,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024801402,0.0022952075,0.007246404,0.00038052181,0.0013941833,2.7812844200525434e-05,0.5324193,0.7988814,-3.1071864e-05,0.0001451233,2.6,827.1943359375,10.5
34,0.0032478556968271732,1.0,5.262371063232422,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025110983,0.002310777,0.0073010935,0.0003815212,0.0014021186,2.5031560107890984e-05,0.5328344,0.7993242,-3.5022993e-05,0.00013650786,2.6,827.1943359375,10.5
35,0.0031977645121514797,1.0,5.266952037811279,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024413872,0.0022732858,0.0071767624,0.0003921459,0.0013630308,2.2528404588229024e-05,0.533213,0.79972917,-3.1960324e-05,0.00015239722,2.6,827.1943359375,10.5
36,0.003136241575703025,1.0,5.271049499511719,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023524538,0.0021972416,0.0068447175,0.00030253633,0.001294465,2.0275563474569936e-05,0.5335614,0.8001006,-3.646293e-05,0.00013082314,2.6,827.1943359375,10.5
37,0.0031111189164221287,1.0,5.274857997894287,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002350153,0.00217119,0.006735668,0.0002885077,0.001343806,1.8248007290821987e-05,0.53387874,0.8004383,-3.268691e-05,0.00012725455,2.7,827.1943359375,10.5
38,0.003093605162575841,1.0,5.278316020965576,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002315549,0.002159302,0.006716285,0.00029657196,0.0012853858,1.6423206398030745e-05,0.5341688,0.8007487,-3.5606285e-05,0.0001267417,2.6,827.1943359375,10.5
39,0.003077116096392274,1.0,5.281476020812988,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023012941,0.0021537095,0.0067615523,0.00034601946,0.0012895884,1.4780885430809576e-05,0.53443,0.8010297,-3.237396e-05,0.0001097469,2.6,827.1943359375,10.5
40,0.003090971615165472,1.0,5.284379482269287,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002363192,0.002190857,0.0069021797,0.00037273063,0.0013219784,1.3302796560310526e-05,0.53467256,0.80128825,-3.520613e-05,0.00013628525,2.6,827.1943359375,10.5
41,0.003097071312367916,1.0,5.287029266357422,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002348027,0.0021948707,0.006855177,0.00034452474,0.0013023405,1.1972517313552089e-05,0.53489417,0.80152476,-2.7744112e-05,0.000119938835,2.6,827.1943359375,10.5
42,0.0030692878644913435,1.0,5.289453506469727,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023644061,0.002179553,0.0068138028,0.00035249352,0.0013102179,1.077526558219688e-05,0.5350966,0.80174065,-3.349253e-05,0.00013700052,2.6,827.1943359375,10.5
43,0.0030168958473950624,1.0,5.291698455810547,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022941816,0.00213447,0.00665864,0.00033506667,0.0012885106,9.697739187686238e-06,0.53528035,0.80193806,-3.3097207e-05,0.00012735107,2.9,827.1943359375,10.5
44,0.003059562062844634,1.0,5.293729782104492,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023689454,0.0021921725,0.0069592227,0.0003770247,0.0013175427,8.727965268917615e-06,0.53545076,0.80211914,-3.3973585e-05,0.000114216185,3.4,827.1943359375,10.5
45,0.003009665757417679,1.0,5.295592784881592,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022775962,0.0021375397,0.0067387274,0.00032663086,0.0012757669,7.855168496462283e-06,0.5356053,0.8022851,-3.3485187e-05,0.00013496344,3.0,827.1943359375,10.5
46,0.002961584599688649,1.0,5.297317981719971,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022854453,0.0021204397,0.0066994093,0.0003444398,0.0012774968,7.069651564961533e-06,0.5357473,0.80243653,-3.1810134e-05,0.0001235172,2.6,827.1943359375,10.5
47,0.0029538043309003115,1.0,5.2988739013671875,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002235037,0.0020866736,0.0064663542,0.00032066146,0.0012409026,6.362686326610856e-06,0.5358777,0.8025756,-3.1892312e-05,0.000111309615,2.6,827.1943359375,10.5
48,0.0030005609150975943,1.0,5.300313472747803,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023125727,0.0021396251,0.0066856067,0.00033041617,0.0012943984,5.726417612095247e-06,0.5359963,0.8027026,-3.2495867e-05,0.00012657199,2.6,827.1943359375,10.5
49,0.0029519551899284124,1.0,5.301634311676025,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022273068,0.0020780417,0.0064327354,0.0002783487,0.0012263728,5.15377605552203e-06,0.5361053,0.8028189,-2.8860733e-05,0.00010999815,2.7,827.1943359375,10.5
