epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,7.817721780156717e-06,1.0,7.81739527155878e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7847664e-05,4.4353797e-05,0.00013326143,3.888065e-06,8.108487e-05,0.00016423203778686004,0.3998781,2.3713334,-1.5034605e-06,5.2110254e-06,5.7,997.7392578125,8.6
39,7.797394573572092e-06,1.0,7.81673315941589e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.968171e-05,4.597197e-05,0.00013751592,4.0212726e-06,8.336833e-05,0.00014780883793719113,0.4076741,2.3873808,-1.5528099e-06,5.479992e-06,5.8,997.7392578125,8.6
40,7.85572046879679e-06,1.0,7.816144716343842e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.995036e-05,4.6210465e-05,0.00013813926,4.0407363e-06,8.370462e-05,0.00013302795414347202,0.41527694,2.3963428,-1.6374843e-06,5.943471e-06,5.9,997.7392578125,8.6
41,7.815862772986293e-06,1.0,7.815605385985691e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.953531e-05,4.584379e-05,0.00013717859,4.0107275e-06,8.3186e-05,0.00011972515349043534,0.39950335,2.3717318,-1.4254722e-06,4.788797e-06,5.8,997.7392578125,8.6
42,7.933212145871948e-06,1.0,7.815107892383821e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.007843e-05,4.632505e-05,0.00013843749,4.0500395e-06,8.386545e-05,0.00010775263945106417,0.4119342,2.3920639,-1.5454752e-06,5.4403235e-06,5.7,997.7392578125,8.6
43,7.814866876287851e-06,1.0,7.814666787453461e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.8844856e-05,4.5234923e-05,0.00013557954,3.9607107e-06,8.232528e-05,9.697737550595775e-05,0.4155397,2.39819,-1.637219e-06,5.9423473e-06,5.8,997.7392578125,8.6
44,7.833566996851005e-06,1.0,7.814316631993279e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.972921e-05,4.6016703e-05,0.00013762982,4.0248165e-06,8.342898e-05,8.727963795536197e-05,0.41265494,2.4009647,-1.5100359e-06,5.2473974e-06,5.8,997.7392578125,8.6
45,7.5850816756428685e-06,1.0,7.813971024006605e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7074696e-05,4.3678978e-05,0.00013147146,3.83182e-06,8.012977e-05,7.85516735049896e-05,0.41899735,2.407669,-1.5382287e-06,5.401017e-06,5.8,997.7392578125,8.6
46,7.794715202180669e-06,1.0,7.81366543378681e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.931368e-05,4.5649904e-05,0.00013666788,3.9947513e-06,8.291026e-05,7.0696507464163e-05,0.41142622,2.3850815,-1.6582275e-06,6.0578695e-06,5.8,997.7392578125,8.6
47,8.004371011338662e-06,1.0,7.813391675881576e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.191945e-05,4.7962283e-05,0.00014269935,4.1827593e-06,8.6179796e-05,6.36268567177467e-05,0.40335783,2.370248,-1.6016875e-06,5.7478655e-06,5.7,997.7392578125,8.6
48,7.813268894096836e-06,1.0,7.813168849679641e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.019853e-05,4.643344e-05,0.00013871839,4.058788e-06,8.401683e-05,5.726417366531678e-05,0.41224238,2.3929567,-1.5310402e-06,5.3619688e-06,5.8,997.7392578125,8.6
49,7.489421477657743e-06,1.0,7.812950570951216e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.558563e-05,4.237906e-05,0.0001280094,3.7227048e-06,7.829734e-05,5.1537755643948914e-05,0.40795678,2.3812563,-1.4321565e-06,4.8253087e-06,5.8,997.7392578125,8.6
