epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,2.2446935176849365,0.2930000126361847,3.614952802658081,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4209126,0.35896146,1.3619537,0.07222355,0.317069,0.00016677183302817866,0.031287383,0.121135354,0.03512102,0.08940264,2.9,761.97314453125,8.0
17,2.1708672046661377,0.30000001192092896,3.653217315673828,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4288715,0.37163284,1.435135,0.064925216,0.33810592,0.00015009464841568844,0.031070834,0.121092714,0.040000785,0.06067748,2.9,761.97314453125,8.0
18,2.1532602310180664,0.3089999854564667,3.727764129638672,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.41194436,0.3683879,1.4251578,0.06375408,0.3056659,0.0001350851875031367,0.030864144,0.121054366,0.046547532,0.06241712,3.3,761.97314453125,8.0
19,2.134432077407837,0.31200000643730164,3.7743239402770996,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.41754672,0.37709048,1.4447299,0.06465587,0.31731606,0.00012157666351413355,0.030669231,0.12101743,0.03867825,0.05150758,2.8,761.97314453125,8.0
20,2.0937793254852295,0.3149999976158142,3.825010299682617,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.436175,0.39469707,1.5150889,0.06355052,0.3428862,0.00010941899454337544,0.030487794,0.120988026,0.031105034,0.05912866,2.9,761.97314453125,8.0
21,2.045374870300293,0.3179999887943268,3.86678409576416,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.43072405,0.3963428,1.5359861,0.06364099,0.32478058,9.847709443420172e-05,0.030319262,0.12096181,0.05338125,0.08105985,2.9,761.97314453125,8.0
22,2.085132360458374,0.32499998807907104,3.8942928314208984,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4314687,0.3899003,1.4992405,0.066690125,0.32486162,8.862938630045391e-05,0.030162867,0.12093566,0.038637087,0.057382673,2.9,761.97314453125,8.0
23,2.107269048690796,0.3330000042915344,3.935889720916748,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.44717798,0.41784734,1.6218488,0.06836588,0.3263592,7.976644701557234e-05,0.03001753,0.12091191,0.053168777,0.09181652,2.9,761.97314453125,8.0
24,2.0921971797943115,0.3370000123977661,3.9783430099487305,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4509929,0.42527258,1.6275213,0.065318875,0.33722013,7.178980231401511e-05,0.02988205,0.12088965,0.05338462,0.070155464,4.0,761.97314453125,8.0
25,2.0216593742370605,0.3409999907016754,4.019515514373779,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.43521455,0.42617247,1.6479634,0.06359194,0.30477154,6.461082011810504e-05,0.029755378,0.12086978,0.04977326,0.051960934,2.9,761.97314453125,8.0
26,2.0474867820739746,0.3449999988079071,4.037571430206299,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.44930473,0.42896298,1.6597937,0.0665386,0.32097718,5.8149741380475466e-05,0.029635627,0.12085126,0.03991982,0.06558447,2.9,761.97314453125,8.0
27,2.0560247898101807,0.3499999940395355,4.056990146636963,0.10199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4490707,0.4463517,1.7049133,0.067016296,0.30014122,5.233476658759173e-05,0.029523974,0.12083449,0.04248695,0.0514874,3.0,761.97314453125,8.0
28,2.021965265274048,0.3529999852180481,4.096858024597168,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4462272,0.42909753,1.6502708,0.06467125,0.32105356,4.7101289601414466e-05,0.02942134,0.120819904,0.06206888,0.09558428,3.0,761.97314453125,8.0
29,2.05350399017334,0.35600000619888306,4.120790958404541,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.45533714,0.4537818,1.7634865,0.062349606,0.33034962,4.239116096869111e-05,0.029326936,0.12080511,0.040778555,0.10221041,2.9,761.97314453125,8.0
30,1.9934349060058594,0.35899999737739563,4.138340473175049,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.45710984,0.4502044,1.7195976,0.06613897,0.31320697,3.815204618149437e-05,0.02923956,0.12079255,0.039735302,0.053606045,3.0,761.97314453125,8.0
31,2.0256400108337402,0.35899999737739563,4.169629096984863,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.43822896,0.4296219,1.6455178,0.06279733,0.29742593,3.4336842873017304e-05,0.029157627,0.1207817,0.046392348,0.07122205,2.9,761.97314453125,8.0
32,2.0263075828552246,0.35899999737739563,4.195614337921143,0.10300000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4559807,0.45936772,1.7539691,0.06480507,0.3097205,3.0903160222806036e-05,0.02908302,0.12077184,0.04964493,0.062095534,2.9,761.97314453125,8.0
33,2.0642354488372803,0.35899999737739563,4.209231376647949,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.45375443,0.46878248,1.8061346,0.059585262,0.3179543,2.7812844200525434e-05,0.029013842,0.120762624,0.04015447,0.08694571,2.9,761.97314453125,8.0
34,2.032156467437744,0.35899999737739563,4.235011577606201,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.45519647,0.46798238,1.7966964,0.06191636,0.30940387,2.5031560107890984e-05,0.028950417,0.12075491,0.053168252,0.07337121,2.9,761.97314453125,8.0
35,2.0655837059020996,0.35899999737739563,4.244746208190918,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.47650686,0.47824138,1.8493614,0.06455885,0.3464566,2.2528404588229024e-05,0.028891888,0.12074735,0.038040843,0.07311889,2.9,761.97314453125,8.0
36,2.0029232501983643,0.35899999737739563,4.26885986328125,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.45294604,0.4693231,1.8016839,0.060446415,0.30552912,2.0275563474569936e-05,0.02883836,0.12074085,0.051499266,0.082462095,3.0,761.97314453125,8.0
37,2.037593126296997,0.35899999737739563,4.280413627624512,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.48218083,0.4897371,1.8807032,0.06726301,0.3298725,1.8248007290821987e-05,0.028789004,0.12073503,0.04549275,0.085365795,3.0,761.97314453125,8.0
38,2.0380702018737793,0.35899999737739563,4.285898208618164,0.10599999874830246,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4599774,0.48747656,1.883638,0.061297785,0.3101068,1.6423206398030745e-05,0.028743654,0.12072986,0.052124795,0.07461188,2.9,761.97314453125,8.0
39,2.0037145614624023,0.3610000014305115,4.296055316925049,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.46828553,0.48107645,1.8645633,0.06459126,0.32690382,1.4780885430809576e-05,0.028702278,0.120725796,0.04095804,0.061444808,2.9,761.97314453125,8.0
40,2.0261635780334473,0.3610000014305115,4.30471134185791,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.47397134,0.48954377,1.8778083,0.063654415,0.323326,1.3302796560310526e-05,0.028664306,0.120721616,0.05623576,0.07545596,2.9,761.97314453125,8.0
41,1.9880716800689697,0.3619999885559082,4.318373680114746,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4752861,0.48552215,1.8731043,0.06669591,0.32424644,1.1972517313552089e-05,0.02862913,0.120717265,0.04310591,0.06689077,2.9,761.97314453125,8.0
42,1.9989742040634155,0.3619999885559082,4.328701496124268,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.48128474,0.49358308,1.8845844,0.067191795,0.31822056,1.077526558219688e-05,0.028597152,0.120713666,0.043083936,0.076775104,2.9,761.97314453125,8.0
43,2.0009214878082275,0.3619999885559082,4.336047649383545,0.1080000028014183,0,1,0,0,0,0,1,1,1,1,0,0,False,0.4829947,0.49688867,1.9176103,0.06192325,0.3445406,9.697739187686238e-06,0.02856819,0.12071041,0.039038196,0.09188893,2.9,761.97314453125,8.0
44,1.94914710521698,0.3619999885559082,4.343183517456055,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4678184,0.4796579,1.8409226,0.062042683,0.3300916,8.727965268917615e-06,0.028541565,0.1207075,0.04398498,0.062755875,3.2,761.97314453125,8.1
45,2.028862714767456,0.3630000054836273,4.352667808532715,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4648932,0.47846064,1.8233271,0.06279116,0.30655164,7.855168496462283e-06,0.028517375,0.12070495,0.05065219,0.06864316,2.8,761.97314453125,8.1
46,2.0056259632110596,0.3630000054836273,4.361314296722412,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.47773245,0.50858915,1.9780332,0.064699195,0.32140642,7.069651564961533e-06,0.028495187,0.12070258,0.043466166,0.090523206,2.9,761.97314453125,8.1
47,1.930181860923767,0.36399999260902405,4.369017124176025,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.47314075,0.49321195,1.9038005,0.06530744,0.30834818,6.362686326610856e-06,0.028474996,0.12069994,0.05647071,0.068868354,2.9,761.97314453125,8.1
48,1.971903920173645,0.36500000953674316,4.370429515838623,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.46705344,0.48886275,1.8880453,0.062103536,0.31300884,5.726417612095247e-06,0.0284565,0.12069789,0.04664208,0.064494066,3.0,761.97314453125,8.1
49,1.9748258590698242,0.3659999966621399,4.37191915512085,0.1080000028014183,0,1,0,0,0,0,1,1,1,1,0,0,False,0.46518794,0.47123083,1.7868462,0.06635693,0.31096518,5.15377605552203e-06,0.028439721,0.12069581,0.04968257,0.057932857,2.9,761.97314453125,8.1
