epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.5703458189964294,0.25999999046325684,0.7445802092552185,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047095492,0.028901657,0.08714536,0.015968822,0.039027408,7.976644701557234e-05,0.20670319,0.11969241,-4.95836e-05,0.0019409062,1.9,1402.614501953125,6.3
24,0.5733873248100281,0.3100000023841858,0.7434291839599609,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048096072,0.029246464,0.0878194,0.016603475,0.039434552,7.178980231401511e-05,0.2078274,0.11940187,-4.8632573e-06,0.002226848,2.0,1402.614501953125,6.3
25,0.5687780976295471,0.30000001192092896,0.7421389818191528,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046437994,0.027964793,0.087396786,0.01642288,0.039522827,6.461082011810504e-05,0.20795368,0.119491495,0.00024114938,0.0018109297,2.0,1402.614501953125,6.3
26,0.5687206387519836,0.3100000023841858,0.7421072125434875,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04262941,0.027170924,0.08119509,0.013652931,0.035545576,5.8149741380475466e-05,0.20944464,0.11917446,0.00014957105,0.0015936288,1.8,1402.614501953125,6.3
27,0.5678996443748474,0.28999999165534973,0.742551326751709,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048568953,0.029109407,0.08822848,0.016955618,0.040414006,5.233476658759173e-05,0.2096151,0.120189525,-0.00026149358,0.0018013759,2.3,1402.614501953125,6.3
28,0.5689780712127686,0.27000001072883606,0.7437983751296997,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050147925,0.031008398,0.09551468,0.016987568,0.04220701,4.7101289601414466e-05,0.2112949,0.120421745,0.0003303848,0.0015119821,2.1,1402.614501953125,6.3
29,0.5667294263839722,0.23999999463558197,0.7448899149894714,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038939394,0.024410987,0.07274421,0.013014212,0.032118276,4.239116096869111e-05,0.21117361,0.12094295,0.000382017,0.0015320778,2.1,1402.614501953125,6.3
30,0.5670992136001587,0.27000001072883606,0.7464767694473267,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04730625,0.02898737,0.087370805,0.015946478,0.03906758,3.815204618149437e-05,0.21089017,0.12117382,0.00016181865,0.0019141535,2.0,1402.614501953125,6.3
31,0.5637916922569275,0.25999999046325684,0.7480987310409546,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03650729,0.022575634,0.06940949,0.01236309,0.030622726,3.4336842873017304e-05,0.20996875,0.12157747,-5.1438474e-05,0.00038199325,2.1,1402.614501953125,6.3
32,0.5649930834770203,0.23999999463558197,0.7490360140800476,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045120195,0.028347377,0.08819394,0.0142003,0.038359974,3.0903160222806036e-05,0.2112392,0.12143814,-0.00034898278,0.0015166407,1.9,1402.614501953125,6.3
33,0.5626436471939087,0.2199999988079071,0.7498438954353333,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054382917,0.032213498,0.10009435,0.019651618,0.045905627,2.7812844200525434e-05,0.21025805,0.12166783,-8.198078e-05,0.0020951242,2.4,1402.614501953125,6.3
34,0.563854992389679,0.23000000417232513,0.7499430775642395,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030715749,0.018999664,0.058420148,0.010306684,0.025821479,2.5031560107890984e-05,0.2112561,0.12218708,3.646104e-05,0.0013851455,2.0,1402.614501953125,6.3
35,0.5653806924819946,0.2199999988079071,0.7500865459442139,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060066223,0.036674663,0.11064628,0.020600459,0.048974387,2.2528404588229024e-05,0.21122317,0.12145138,0.0004711825,0.0023857227,1.9,1402.614501953125,6.3
36,0.564992368221283,0.25,0.7495094537734985,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06658481,0.03971114,0.12025997,0.023500739,0.055047095,2.0275563474569936e-05,0.21160893,0.121128716,0.00033023077,0.0019660562,2.0,1402.614501953125,6.3
37,0.5646383166313171,0.25,0.7485670447349548,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043602627,0.027240695,0.08033018,0.014307229,0.035653032,1.8248007290821987e-05,0.21154284,0.122068286,-3.193848e-05,0.0003686992,2.0,1402.614501953125,6.3
38,0.5640766024589539,0.23999999463558197,0.7482938170433044,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030230647,0.019503329,0.05840435,0.009576005,0.024292167,1.6423206398030745e-05,0.21201915,0.12186847,-1.1067398e-05,0.00034496994,2.1,1402.614501953125,6.3
39,0.5596550107002258,0.23999999463558197,0.7479092478752136,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035652276,0.022270676,0.06629,0.011872179,0.029125212,1.4780885430809576e-05,0.21226828,0.12247094,0.00011311836,0.0013837981,2.0,1402.614501953125,6.3
40,0.5622077584266663,0.27000001072883606,0.7476159930229187,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050683912,0.031593688,0.095127456,0.01673,0.042064022,1.3302796560310526e-05,0.21140246,0.12146938,1.8065954e-05,0.0019094752,2.1,1402.614501953125,6.3
41,0.5622533559799194,0.2199999988079071,0.747499942779541,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05250448,0.031924114,0.09574212,0.018248972,0.04341134,1.1972517313552089e-05,0.21268654,0.121982515,-0.00025707783,0.0018254124,2.0,1402.614501953125,6.3
42,0.5607966184616089,0.20999999344348907,0.7474183440208435,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028441364,0.01807469,0.05328091,0.00915632,0.023036897,1.077526558219688e-05,0.21304238,0.12228487,5.1284045e-05,0.00039406252,1.9,1402.614501953125,6.3
43,0.5617023706436157,0.2800000011920929,0.7472694516181946,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040318813,0.024736982,0.07862292,0.014153204,0.032313146,9.697739187686238e-06,0.21226811,0.12188967,0.0004376292,0.0014899191,2.0,1402.614501953125,6.3
44,0.5608656406402588,0.25999999046325684,0.7471842765808105,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057557132,0.034757406,0.106073834,0.02016578,0.047335908,8.727965268917615e-06,0.21211825,0.12207238,0.0002461735,0.0020439483,2.0,1402.614501953125,6.3
45,0.5628824234008789,0.25999999046325684,0.7470114231109619,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041365255,0.026061593,0.07716124,0.01347417,0.03355883,7.855168496462283e-06,0.21209884,0.12114952,0.00045178257,0.001708246,2.0,1402.614501953125,6.3
46,0.5618371963500977,0.30000001192092896,0.7469584941864014,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055918198,0.033704583,0.103861354,0.019588122,0.04573165,7.069651564961533e-06,0.2123968,0.12186878,0.00016978744,0.0025002675,2.1,1402.614501953125,6.3
47,0.5595718026161194,0.27000001072883606,0.747195303440094,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019148434,0.01353009,0.04007493,0.0036175903,0.016073996,6.362686326610856e-06,0.2122405,0.12222894,8.213295e-05,0.00038436792,2.0,1402.614501953125,6.3
48,0.560706615447998,0.25,0.7473691701889038,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050212134,0.031325478,0.096490905,0.016693763,0.042166233,5.726417612095247e-06,0.21199627,0.122776866,-4.885816e-05,0.0016678838,2.1,1402.614501953125,6.3
49,0.5619608163833618,0.25,0.7474779486656189,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04448372,0.028098082,0.08206346,0.014603777,0.03628644,5.15377605552203e-06,0.21118058,0.12226883,0.00051002187,0.0012008062,2.1,1402.614501953125,6.3
