epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6855654120445251,0.5625,0.7449048757553101,0.5625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021534585,0.0021324605,0.006979113,0.00012410856,0.0019946755,0.27458428144454955,0.3727517,0.25928664,0.00083490973,0.00046656787,3.5,71.308837890625,11.1
11,0.6872367262840271,0.5625,0.7375067472457886,0.5625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006563249,0.0066137337,0.01732112,5.8748567e-05,0.003197264,0.24712586402893066,0.36805123,0.2596887,0.0020818883,0.00054953806,3.2,71.308837890625,11.1
12,0.6853578686714172,0.5625,0.7313942313194275,0.5625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051760683,0.0047507444,0.015273614,0.00010694701,0.004727933,0.2224132776260376,0.36399835,0.26083004,-0.0039182347,0.00094735465,1.9,71.308837890625,11.1
13,0.6807346940040588,0.5625,0.7269635200500488,0.5625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008095201,0.0073806103,0.018910639,0.00011693727,0.0037485147,0.20017194449901582,0.36110708,0.26309368,-0.0039633946,0.0009645979,1.9,71.308837890625,11.1
14,0.6797035932540894,0.5625,0.7245808839797974,0.5625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046408596,0.00554157,0.017274702,6.302398e-05,0.0030979537,0.18015475273132325,0.35984266,0.2665598,-0.0025325902,0.00066488824,1.9,71.308837890625,11.1
15,0.6759240031242371,0.5625,0.7238683700561523,0.5625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003698084,0.005372021,0.015874363,6.216876e-05,0.0005498016,0.16213928014039994,0.3604684,0.27048633,-0.004035138,0.00095860194,3.2,71.308837890625,11.1
16,0.670577347278595,0.5625,0.7260916233062744,0.5625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012122275,0.011373489,0.034329545,6.56593e-05,0.011792003,0.14592535346746446,0.36243063,0.27393246,0.0020331899,0.0007299716,3.4,71.308837890625,11.1
17,0.6683496236801147,0.5625,0.7279285788536072,0.5625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036637739,0.002882293,0.008211625,4.465602e-05,0.0030199056,0.13133282214403152,0.3645625,0.27653033,0.002083243,0.0007037004,3.4,71.308837890625,11.1
18,0.6667031645774841,0.515625,0.7292640209197998,0.5625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031912194,0.0026006366,0.00851598,0.00010331843,0.0032478655,0.11819953322410584,0.3658586,0.27853924,-0.004102372,0.0011666797,3.5,71.308837890625,11.1
19,0.6528132557868958,0.4765625,0.725676417350769,0.5625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0061287587,0.0065371133,0.02072467,0.00019507072,0.003218703,0.10637958124279977,0.36473018,0.28023934,0.00045866403,0.00074111845,3.1,71.308837890625,11.1
20,0.6631407737731934,0.4921875,0.7228310108184814,0.5625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0047147027,0.0035742696,0.011691725,0.00015802539,0.0048763994,0.09574162513017655,0.36207694,0.28181002,-0.002509648,0.0007727781,1.9,71.308837890625,11.1
21,0.6568357944488525,0.4921875,0.7169055342674255,0.5625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012070199,0.010213755,0.025602123,0.00035118725,0.0074808495,0.08616745993494988,0.35833168,0.28336078,0.002410145,0.00063874,1.9,71.308837890625,11.1
22,0.6559327840805054,0.4921875,0.7115128040313721,0.5625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020167786,0.0014504024,0.0038197492,0.00015658193,0.0022613334,0.07755071595311165,0.35408267,0.2848537,-0.0023430567,0.00075515173,1.9,71.308837890625,11.1
23,0.6599426865577698,0.4921875,0.7054452896118164,0.5625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00396853,0.004049022,0.0131044565,0.0010011094,0.002179071,0.06979564502835274,0.34999302,0.2863227,0.0025733875,0.0008044335,3.2,71.308837890625,11.1
24,0.6564428806304932,0.4921875,0.7010589838027954,0.5625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006957532,0.0036459903,0.012309661,0.0015517237,0.0073551442,0.06281608119606973,0.34640265,0.28777415,-0.002168192,0.0006154404,3.4,71.308837890625,11.1
25,0.630654513835907,0.578125,0.750303328037262,0.5625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010584334,0.006694183,0.024218254,0.0029541,0.00873625,0.056534475088119505,0.3693016,0.31701627,0.0018480411,0.00080020074,3.4,71.308837890625,11.1
26,0.6198701858520508,0.6015625,0.917020320892334,0.5625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009104565,0.0054651666,0.018738441,0.0008080523,0.009395737,0.05088102892041207,0.40480873,0.32734615,0.0028631971,0.00087444286,3.5,71.308837890625,11.1
27,0.6083839535713196,0.6953125,0.9895550608634949,0.5625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.006658639,0.0061993063,0.017956262,0.001046387,0.005321816,0.045792925357818606,0.44923428,0.31807372,0.0031238296,0.00094339333,3.1,71.308837890625,11.1
28,0.588840901851654,0.65625,0.9578880071640015,0.6015625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012358849,0.010304559,0.035899945,0.0014230108,0.009035876,0.041213633492589,0.44323447,0.32939243,0.001273362,0.0010675972,2.0,71.308837890625,11.1
29,0.5805454254150391,0.65625,0.9045887589454651,0.609375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009455328,0.009604211,0.027488554,0.00088506413,0.0047241966,0.03709226846694946,0.4316706,0.33769035,-0.003569534,0.001250082,2.0,71.308837890625,11.1
30,0.5759373307228088,0.6875,0.868972659111023,0.625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01130485,0.007466227,0.025794767,0.001433653,0.008928867,0.03338304162025452,0.4186565,0.3465187,0.0011321522,0.0009965947,2.0,71.308837890625,11.1
31,0.5871580243110657,0.671875,0.838843822479248,0.6171875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012408318,0.006389466,0.021327188,0.0017374682,0.012887412,0.030044737458229064,0.40917802,0.3508315,-0.0032735185,0.0011784002,3.2,71.308837890625,11.1
32,0.5718699097633362,0.7109375,0.8176074028015137,0.6015625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.008969976,0.007987083,0.023230944,0.0011695877,0.0044547347,0.027040264382958413,0.39875153,0.3569675,0.0016506346,0.0011498673,3.4,71.308837890625,11.1
33,0.5679158568382263,0.71875,0.8109795451164246,0.578125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01527593,0.009672715,0.031438448,0.0011869322,0.0155072035,0.024336237274110318,0.3835149,0.36639535,-0.0031722488,0.0010861459,3.4,71.308837890625,11.1
34,0.5592867732048035,0.7265625,0.8026823997497559,0.5703125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0085440865,0.008681133,0.025221514,0.001593858,0.002601314,0.02190261371433735,0.37393782,0.37156248,-0.0032184587,0.001326582,3.5,71.308837890625,11.1
35,0.5589025616645813,0.7265625,0.7968337535858154,0.5703125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013101931,0.023149187,0.06857508,0.0002622076,0.0017393709,0.019712352007627488,0.3637769,0.3757234,-0.003349017,0.0017127779,3.2,71.308837890625,11.1
36,0.5438151955604553,0.7265625,0.7951973676681519,0.5703125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.019889412,0.019442242,0.063794404,0.0014566595,0.016400011,0.017741116136312487,0.3543661,0.37898636,0.0026611467,0.0014078243,1.9,71.308837890625,11.1
37,0.542644739151001,0.7421875,0.79962158203125,0.5546875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015385714,0.015528535,0.05149052,0.0012453115,0.010116166,0.01596700418740511,0.3462603,0.38154384,-0.0031100777,0.0013660517,1.9,71.308837890625,11.1
38,0.5325628519058228,0.7421875,0.8057359457015991,0.546875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.008046087,0.007301244,0.02183122,0.00049825315,0.005163199,0.014370303601026535,0.33860385,0.3837844,0.0028669892,0.0012044973,1.9,71.308837890625,11.1
39,0.5295974612236023,0.75,0.8126281499862671,0.546875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010208054,0.0074449033,0.023689356,0.0010374922,0.007015819,0.012933273240923882,0.33133057,0.38558483,-0.00311978,0.0011598638,3.1,71.308837890625,11.1
40,0.519465982913971,0.7578125,0.8201327323913574,0.546875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.010265634,0.0066865655,0.02006317,0.0016285246,0.008532495,0.011639945581555367,0.32469547,0.3871465,0.0027568724,0.001079955,3.4,71.308837890625,11.1
41,0.5177394151687622,0.7578125,0.8276441097259521,0.5546875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016457869,0.0086791245,0.02630895,0.0027520661,0.017593909,0.010475950688123703,0.31906265,0.38847533,0.002718528,0.0010778736,3.4,71.308837890625,11.1
42,0.5021252632141113,0.765625,0.8363966941833496,0.5546875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0133519685,0.011320447,0.03290528,0.0016555996,0.008932404,0.009428355284035206,0.31462452,0.389954,-0.0013175021,0.0008739767,3.5,71.308837890625,11.1
43,0.4985317289829254,0.765625,0.8440931439399719,0.5546875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013827539,0.010690793,0.0319409,0.001102777,0.009954745,0.008485519420355558,0.31097576,0.39109606,-0.0012729076,0.0008698182,3.4,71.308837890625,11.1
44,0.5032888650894165,0.765625,0.8501887321472168,0.5546875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011406643,0.0075010355,0.025954423,0.002977067,0.010896773,0.007636967394500971,0.3077263,0.39184046,0.002789839,0.0011397677,1.9,71.308837890625,11.1
45,0.4900825321674347,0.7734375,0.856758177280426,0.5546875,0,1,1,0,1,0,1,1,1,1,0,0,False,0.014271839,0.011171894,0.033308692,0.0012902652,0.00923823,0.006873270822688938,0.30511206,0.39275697,-0.0011743607,0.0008492092,1.9,71.308837890625,11.1
46,0.4952380955219269,0.78125,0.8627568483352661,0.5546875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014945191,0.009713347,0.029044403,0.0012153917,0.011821942,0.006185943866148591,0.302879,0.39369813,-0.0011278534,0.0008298081,2.0,71.308837890625,11.1
47,0.487624853849411,0.78125,0.8678600192070007,0.5390625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008922661,0.008939558,0.022936001,0.00076399476,0.004243456,0.005567349353805185,0.30057076,0.39447343,0.001769829,0.0017879333,3.1,71.308837890625,11.1
48,0.478974848985672,0.78125,0.8722289800643921,0.5390625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014803628,0.011807506,0.036186695,0.00043546906,0.01335019,0.005010614544153214,0.29878595,0.3950725,0.0017866852,0.0018141605,3.4,71.308837890625,11.1
49,0.4863155782222748,0.78125,0.8761395215988159,0.5390625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.014995188,0.010491632,0.03055559,0.00021833334,0.014016302,0.004509553173556924,0.29744008,0.3956172,-0.0011027372,0.0007612064,3.4,71.308837890625,11.1
