epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.16184601187705994,0.9649999737739563,2.3764710426330566,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10158434,0.09623665,0.27088732,0.0020086518,0.08187919,0.00015009464841568844,0.0822273,0.83052623,-8.126108e-06,0.011709409,16.3,78.249267578125,7.5
18,0.1480545848608017,0.9610000252723694,2.4348158836364746,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10922923,0.10781984,0.31935233,0.0121532995,0.078477725,0.0001350851875031367,0.0833943,0.86164856,0.00010726961,0.010037265,16.2,78.249267578125,7.5
19,0.12297903001308441,0.9760000109672546,2.501476526260376,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10268865,0.10575134,0.3133784,0.0061450633,0.07368276,0.00012157666351413355,0.08549937,0.8795095,-2.4602286e-05,0.0065624495,16.2,78.249267578125,7.5
20,0.10574889183044434,0.9800000190734863,2.582887649536133,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.084758215,0.07859044,0.2200008,0.00585555,0.06839298,0.00010941899454337544,0.09024337,0.9085452,3.9721047e-07,0.0097805215,16.2,78.249267578125,7.5
21,0.09366082400083542,0.9829999804496765,2.6545581817626953,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08348236,0.07937596,0.22666779,0.0058493204,0.0646219,9.847709443420172e-05,0.08399213,0.93240136,0.00012743304,0.0046128975,16.3,78.249267578125,7.5
22,0.09016074240207672,0.9860000014305115,2.6890923976898193,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07976402,0.07838561,0.21683699,0.0003933489,0.059856307,8.862938630045391e-05,0.08407206,0.9413838,-0.00011832889,0.005990762,16.3,78.249267578125,7.5
23,0.07915419340133667,0.9860000014305115,2.7214951515197754,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07805385,0.0758882,0.21762687,0.0018810437,0.0596608,7.976644701557234e-05,0.08117975,0.9567615,-0.0002618175,0.0045145378,16.2,78.249267578125,7.5
24,0.07420717924833298,0.9919999837875366,2.794356346130371,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06855974,0.06515011,0.18765415,0.004211532,0.055303495,7.178980231401511e-05,0.078761324,0.9647013,0.00019728915,0.0053968513,16.3,78.505615234375,7.5
25,0.0731467604637146,0.9909999966621399,2.825850486755371,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07436737,0.07489398,0.21954538,0.004544076,0.054550566,6.461082011810504e-05,0.07854537,0.97584176,-0.00031251702,0.0036631785,16.3,78.505615234375,7.5
26,0.06343670189380646,0.9959999918937683,2.8657588958740234,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061210956,0.056828987,0.1587669,0.0020610774,0.05055667,5.8149741380475466e-05,0.077718206,0.99312705,-2.6574231e-05,0.0034807974,16.2,78.505615234375,7.5
27,0.061578329652547836,0.9919999837875366,2.9137191772460938,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06901341,0.0691523,0.20056309,0.0041407906,0.04829455,5.233476658759173e-05,0.08040584,1.0065831,8.385491e-05,0.0044384156,16.2,78.505615234375,7.5
28,0.05762794613838196,0.9950000047683716,2.922529697418213,0.4099999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07474517,0.07496854,0.22057474,0.007480261,0.049796846,4.7101289601414466e-05,0.078657396,1.0115268,-0.00014058118,0.0045468668,16.2,78.505615234375,7.5
29,0.052096519619226456,0.9990000128746033,2.9506685733795166,0.4099999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05696938,0.055459194,0.161537,0.0027264531,0.045033798,4.239116096869111e-05,0.07840318,1.0149682,-0.0001761822,0.0033850449,16.7,78.505615234375,7.5
30,0.0509311780333519,0.996999979019165,2.9712753295898438,0.4099999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059389167,0.057914,0.169571,0.004163629,0.045101386,3.815204618149437e-05,0.07913091,1.0254731,5.0310093e-05,0.0048044184,16.3,78.505615234375,7.5
31,0.04936809837818146,0.9990000128746033,2.995035171508789,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055348825,0.055085655,0.1597978,0.0016191439,0.042582482,3.4336842873017304e-05,0.07859354,1.0386949,1.3442326e-05,0.0040891487,16.2,78.505615234375,7.5
32,0.04295013099908829,0.996999979019165,3.017530918121338,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054768227,0.051375106,0.14879848,0.004500029,0.04324656,3.0903160222806036e-05,0.077669285,1.0408139,-5.92813e-06,0.003347722,16.2,78.505615234375,7.5
33,0.04880421981215477,0.9959999918937683,3.0333056449890137,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058666658,0.05774159,0.16529202,0.0032196792,0.04303979,2.7812844200525434e-05,0.07880683,1.0442833,-6.571914e-06,0.0068812435,16.2,78.505615234375,7.5
34,0.04569306597113609,0.9959999918937683,3.0432937145233154,0.38499999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055238135,0.055763427,0.16226545,0.0022408273,0.04114547,2.5031560107890984e-05,0.07948125,1.0524881,-5.6438934e-05,0.0022687144,16.3,78.505615234375,7.5
35,0.04585652053356171,0.996999979019165,3.065373420715332,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05136134,0.04825052,0.13620408,0.0035663787,0.041087657,2.2528404588229024e-05,0.07982052,1.0581033,-0.00014616056,0.0058622626,16.3,78.505615234375,7.5
36,0.045449595898389816,0.9980000257492065,3.079744815826416,0.41499999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05388671,0.05414672,0.15596344,0.0018162192,0.039642423,2.0275563474569936e-05,0.08009188,1.0635252,-4.301427e-05,0.0038334592,16.2,78.505615234375,7.5
37,0.0420447401702404,0.9959999918937683,3.092362403869629,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047639936,0.04582042,0.13443996,0.0029271753,0.03793931,1.8248007290821987e-05,0.079774484,1.0686263,-1.8747955e-05,0.0025936295,16.2,78.505615234375,7.5
38,0.04333920776844025,0.9990000128746033,3.112483024597168,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054667402,0.055256184,0.16179843,0.002978189,0.039549988,1.6423206398030745e-05,0.07915424,1.0709286,-7.656742e-05,0.004636993,16.3,78.505615234375,7.5
39,0.03939206898212433,0.996999979019165,3.1134841442108154,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048078597,0.04492429,0.12799825,0.003690014,0.037181854,1.4780885430809576e-05,0.07835099,1.0721195,-2.3170103e-05,0.0035012977,16.2,78.505615234375,7.5
40,0.0393080860376358,0.996999979019165,3.1138205528259277,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047566745,0.04467241,0.12567486,0.0025167458,0.03694441,1.3302796560310526e-05,0.07801195,1.0696986,-9.2850394e-05,0.00296207,16.2,78.505615234375,7.5
41,0.03862344101071358,0.9980000257492065,3.122741937637329,0.4050000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04728582,0.04454442,0.12426398,0.0033207156,0.036997274,1.1972517313552089e-05,0.07789902,1.0725236,-0.00011050414,0.0021460797,16.2,78.505615234375,7.5
42,0.037508897483348846,0.9990000128746033,3.1312096118927,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048890263,0.047693305,0.13587877,0.0019641954,0.036833886,1.077526558219688e-05,0.07748586,1.0730813,8.717588e-06,0.0028617338,16.3,78.505615234375,7.5
43,0.03839855641126633,1.0,3.142573833465576,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04979033,0.05037108,0.14443989,0.00018657272,0.03670744,9.697739187686238e-06,0.07741081,1.076333,-0.00015878721,0.0035689098,16.6,78.505615234375,7.5
44,0.03684011846780777,0.9980000257492065,3.147141695022583,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043535385,0.040619448,0.11752202,0.002865219,0.036136083,8.727965268917615e-06,0.07746776,1.0795854,-1.6507704e-05,0.0030076872,16.4,78.84814453125,7.5
45,0.03653346747159958,0.9990000128746033,3.1534223556518555,0.38999998569488525,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050716136,0.050085437,0.14506851,0.003916739,0.03597569,7.855168496462283e-06,0.07754908,1.0821478,-0.00011322954,0.004166866,16.2,78.84814453125,7.5
46,0.037233322858810425,1.0,3.1616671085357666,0.39500001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044975154,0.042645883,0.123478,0.003329691,0.035688836,7.069651564961533e-06,0.07759657,1.0848092,-5.022013e-06,0.0032566017,16.2,78.84814453125,7.5
47,0.03749770298600197,1.0,3.1648948192596436,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050708305,0.04961788,0.14484908,0.004701485,0.036194265,6.362686326610856e-06,0.07783895,1.0855906,4.728265e-06,0.0028303515,16.2,78.84814453125,7.5
48,0.03646329790353775,1.0,3.1697418689727783,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050443325,0.052712042,0.15517971,0.00093033566,0.035884507,5.726417612095247e-06,0.07791539,1.0880026,-1.4305762e-07,0.0035089217,16.2,78.84814453125,7.5
49,0.0376092828810215,0.9990000128746033,3.172548294067383,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05084324,0.054324903,0.16108486,0.0013770494,0.03533639,5.15377605552203e-06,0.07802673,1.0880746,-8.811458e-05,0.004537799,16.2,78.84814453125,7.5
