epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,2.255915641784668,0.20999999344348907,2.307279586791992,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07644055,0.024150008,0.112688385,0.054142755,0.06364719,0.0001350851875031367,0.06117178,0.047539875,-0.0016575359,0.0069040596,3.6,34.378662109375,7.1
19,2.2526369094848633,0.2199999988079071,2.307401180267334,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12403554,0.03897936,0.1814495,0.08734487,0.10414914,0.00012157666351413355,0.061346065,0.047848772,-0.0019248975,0.021744505,3.9,34.378662109375,7.1
20,2.2533833980560303,0.2199999988079071,2.307450532913208,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.094743006,0.029761728,0.13628116,0.06286993,0.08400515,0.00010941899454337544,0.06152786,0.048176844,-0.0012486399,0.015787052,4.1,34.378662109375,7.1
21,2.2514519691467285,0.20000000298023224,2.3074605464935303,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10123492,0.032984782,0.1504867,0.07438824,0.08120552,9.847709443420172e-05,0.06157607,0.04831609,-0.0015301727,0.006571146,3.7,34.378662109375,7.1
22,2.2515370845794678,0.20000000298023224,2.3074517250061035,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07620333,0.020975977,0.10734933,0.05943068,0.062941864,8.862938630045391e-05,0.061772477,0.048561487,-0.002546825,0.017123649,3.6,34.378662109375,7.1
23,2.252859592437744,0.20999999344348907,2.307527542114258,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060202748,0.0150163965,0.08331445,0.04824133,0.050894663,7.976644701557234e-05,0.061885227,0.048738625,-0.0016093986,0.006529597,3.3,34.378662109375,7.1
24,2.2526304721832275,0.2199999988079071,2.3075695037841797,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12950619,0.04343234,0.19627321,0.089172326,0.10967466,7.178980231401511e-05,0.062039107,0.048835903,-0.0023077792,0.022437671,3.4,34.378662109375,7.1
25,2.2521474361419678,0.20999999344348907,2.3076915740966797,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1512404,0.04045893,0.21236844,0.106794104,0.1326414,6.461082011810504e-05,0.06188053,0.048898265,-0.0020072681,0.023163803,3.6,34.378662109375,7.1
26,2.2515311241149902,0.20000000298023224,2.3078501224517822,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077916905,0.02360412,0.112201676,0.055571776,0.066070445,5.8149741380475466e-05,0.062236678,0.049286257,-0.0020430563,0.017626537,3.9,34.378662109375,7.1
27,2.2490594387054443,0.20000000298023224,2.3079159259796143,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.116469614,0.038847953,0.17080037,0.07981673,0.09909943,5.233476658759173e-05,0.06217249,0.049283188,-0.0023744802,0.015155132,3.8,34.378662109375,7.1
28,2.2503085136413574,0.20000000298023224,2.3080084323883057,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0776173,0.020961551,0.1077535,0.0584967,0.06625335,4.7101289601414466e-05,0.062095772,0.049235407,-0.0015041307,0.00612207,3.5,34.378662109375,7.1
29,2.249067783355713,0.20000000298023224,2.3080849647521973,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09324482,0.024476556,0.12880947,0.07287741,0.078031264,4.239116096869111e-05,0.062017918,0.04880527,-0.0022068417,0.019104602,3.8,34.378662109375,7.1
30,2.2510225772857666,0.20999999344348907,2.3081607818603516,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.087092124,0.028637243,0.1268501,0.057528064,0.07523446,3.815204618149437e-05,0.06208633,0.04909641,-0.0010452279,0.014425564,3.6,34.378662109375,7.1
31,2.2503178119659424,0.20999999344348907,2.3082215785980225,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062017232,0.013730945,0.0822335,0.050202906,0.054507844,3.4336842873017304e-05,0.06233282,0.04962614,-0.0028364586,0.017099036,4.1,34.378662109375,7.1
32,2.2505171298980713,0.20999999344348907,2.3083038330078125,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08110267,0.022230465,0.1137781,0.063767105,0.06664188,3.0903160222806036e-05,0.06212439,0.049184054,-0.0016751927,0.0063862097,3.6,34.378662109375,7.1
33,2.248509168624878,0.20999999344348907,2.308377504348755,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07710963,0.022600623,0.11177504,0.05969776,0.062242035,2.7812844200525434e-05,0.06224197,0.049457844,-0.0029727344,0.01872684,3.4,34.378662109375,7.1
34,2.2507805824279785,0.20999999344348907,2.308452606201172,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13861702,0.044599883,0.20191869,0.09516104,0.11802603,2.5031560107890984e-05,0.062280953,0.049349125,-0.0019326342,0.016196849,4.0,34.378662109375,7.1
35,2.2490084171295166,0.20999999344348907,2.308499813079834,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08785212,0.023834072,0.12480872,0.068969384,0.07195358,2.2528404588229024e-05,0.06227407,0.049429398,-0.0016653255,0.0065561165,3.7,34.378662109375,7.1
36,2.2483139038085938,0.20999999344348907,2.308547258377075,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.101530135,0.036455225,0.15247706,0.06852749,0.08343102,2.0275563474569936e-05,0.062304515,0.049564317,-0.0012704942,0.016536921,4.1,34.378662109375,7.1
37,2.2487637996673584,0.20999999344348907,2.3085765838623047,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08297707,0.02142357,0.11427186,0.063086174,0.07010397,1.8248007290821987e-05,0.062391806,0.049665343,-0.0016529602,0.006279296,3.5,34.378662109375,7.1
38,2.2485766410827637,0.20999999344348907,2.3085896968841553,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.092662275,0.024580536,0.12783733,0.06952956,0.07893339,1.6423206398030745e-05,0.06244235,0.049690515,-0.001638799,0.016744256,3.4,34.378662109375,7.1
39,2.246212959289551,0.20999999344348907,2.308595895767212,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09990152,0.033301078,0.15042165,0.068775736,0.08364199,1.4780885430809576e-05,0.06266335,0.050010312,-0.0021038903,0.0170898,3.9,34.378662109375,7.1
40,2.24771785736084,0.20999999344348907,2.308586835861206,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11042773,0.036854584,0.16325784,0.07909154,0.08717582,1.3302796560310526e-05,0.062318306,0.049526896,-0.0025235321,0.018039642,3.6,34.378662109375,7.1
41,2.247093677520752,0.20999999344348907,2.308587074279785,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13564287,0.038820267,0.19232206,0.09187881,0.12110339,1.1972517313552089e-05,0.062360734,0.049570117,-0.0021118599,0.017557556,3.4,34.378662109375,7.1
42,2.2496678829193115,0.20999999344348907,2.308598756790161,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11324509,0.031966,0.1605834,0.08077427,0.098106354,1.077526558219688e-05,0.06302973,0.050455377,-0.0016905147,0.0062592416,3.8,34.378662109375,7.1
43,2.2486255168914795,0.20999999344348907,2.308614730834961,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07831649,0.024662131,0.11342811,0.05236603,0.06786281,9.697739187686238e-06,0.062355638,0.049420442,-0.0004475546,0.012202561,3.8,34.378662109375,7.1
44,2.2488579750061035,0.20999999344348907,2.3086209297180176,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10559454,0.0359857,0.15579434,0.0709218,0.09047578,8.727965268917615e-06,0.06254115,0.049815267,-0.001691989,0.019089732,4.0,34.378662109375,7.1
45,2.2491707801818848,0.20999999344348907,2.3086066246032715,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078279965,0.022669658,0.11319816,0.05599685,0.06838359,7.855168496462283e-06,0.06253957,0.049764257,-0.0022035567,0.01884619,3.7,34.378662109375,7.1
46,2.250354528427124,0.20999999344348907,2.3085978031158447,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0743908,0.019951714,0.1049837,0.05376235,0.063732356,7.069651564961533e-06,0.06266759,0.049963553,-0.0016642151,0.0060745054,3.2,34.378662109375,7.1
47,2.248465061187744,0.20999999344348907,2.3086001873016357,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12604257,0.04143708,0.18874854,0.08905744,0.10535493,6.362686326610856e-06,0.062420905,0.049521137,-0.0022783093,0.018698486,3.3,34.378662109375,7.1
48,2.2478220462799072,0.20999999344348907,2.3086116313934326,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09709025,0.023633622,0.13141808,0.074801244,0.083538435,5.726417612095247e-06,0.06251963,0.049769923,-0.001698801,0.0062643625,3.8,34.378662109375,7.1
49,2.246809244155884,0.20999999344348907,2.3086259365081787,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088866055,0.024429195,0.12739068,0.07083785,0.072390705,5.15377605552203e-06,0.06267393,0.05015709,-0.0020353775,0.024233913,3.6,34.378662109375,7.1
