epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.1285672187805176,0.65625,1.4109965562820435,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24845447,0.21496508,0.7234872,0.037687287,0.19896126,2.2876792172610294e-05,0.25472897,0.106213905,0.028382778,0.010465466,5.0,88.834716796875,15.2
14,1.136365532875061,0.65625,1.4110262393951416,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25444344,0.2142972,0.72048146,0.03854053,0.21230255,2.0589113773894496e-05,0.25452,0.10838904,0.033543967,0.0116652,5.0,88.834716796875,15.2
15,1.1268659830093384,0.6640625,1.4112054109573364,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25288233,0.21406005,0.7193683,0.03971318,0.20793585,1.8530202396505047e-05,0.25433737,0.1106946,0.03351038,0.011651112,3.5,88.834716796875,15.2
16,1.1285423040390015,0.6796875,1.4115524291992188,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25333032,0.21278714,0.7153342,0.038351566,0.21184957,1.667718133830931e-05,0.25418302,0.113137275,0.028295191,0.010433525,4.7,88.834716796875,15.2
17,1.086957573890686,0.6796875,1.4116847515106201,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2428142,0.21606378,0.729106,0.03851254,0.18179072,1.5009462549642194e-05,0.25390184,0.115714855,0.025480082,0.010055202,4.9,88.834716796875,15.2
18,1.0857291221618652,0.6796875,1.4125163555145264,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24577835,0.21484466,0.7239091,0.041380398,0.1868549,1.3508516622096067e-05,0.2538479,0.11842705,0.02332843,0.010071037,5.0,88.834716796875,15.2
19,1.0882046222686768,0.6796875,1.4135959148406982,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24490969,0.2121103,0.7154714,0.039674383,0.19088967,1.2157664878031938e-05,0.25383928,0.12127812,0.025427362,0.010030985,3.4,88.834716796875,15.2
20,1.0971436500549316,0.6875,1.415116786956787,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25684434,0.22082004,0.7432437,0.043860745,0.19924572,1.0941898472083266e-05,0.25395304,0.124252796,0.03337569,0.011596407,4.7,88.834716796875,15.2
21,1.0785306692123413,0.6875,1.4165788888931274,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24433053,0.21301146,0.71772295,0.041145675,0.18624021,9.847708952293033e-06,0.2539847,0.12734935,0.025383297,0.010011343,4.9,88.834716796875,15.2
22,1.093079686164856,0.6953125,1.4185484647750854,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25602934,0.21976668,0.73967546,0.043742307,0.1988807,8.862937647791114e-06,0.25416064,0.13055557,0.033335734,0.0115805995,5.0,88.834716796875,15.2
23,1.1043970584869385,0.6953125,1.4196252822875977,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24889846,0.2125548,0.71631813,0.03732871,0.20121376,7.976643883012003e-06,0.25392318,0.1338637,0.02534675,0.00999541,3.5,88.834716796875,15.2
24,1.1114639043807983,0.6953125,1.4224281311035156,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26590228,0.22235703,0.74778414,0.044110335,0.21571381,7.178979740274372e-06,0.2543141,0.13725495,0.02315533,0.00999351,4.8,88.834716796875,15.2
25,1.08159601688385,0.6953125,1.4242382049560547,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24150534,0.2093151,0.7044277,0.03903826,0.18896636,6.461081602537889e-06,0.254256,0.14068675,0.03328786,0.011561849,4.9,88.876953125,15.2
26,1.073485016822815,0.6953125,1.4252686500549316,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23926544,0.21307097,0.7176805,0.03726809,0.17938992,5.814973565065884e-06,0.25383663,0.14414218,0.028107235,0.010371817,5.0,88.876953125,15.2
27,1.105927586555481,0.6953125,1.42799973487854,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24992292,0.20822312,0.69977546,0.037816137,0.21029831,5.233476167632034e-06,0.25405023,0.14765328,0.033262655,0.011552045,3.4,88.876953125,15.2
28,1.1282378435134888,0.6953125,1.4321465492248535,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28570002,0.23675378,0.797055,0.046148006,0.23248608,4.710128632723354e-06,0.2548093,0.15116367,0.033251755,0.011547819,4.7,88.876953125,15.2
29,1.077349305152893,0.6953125,1.434287428855896,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24066727,0.20824687,0.70082045,0.038916375,0.18857172,4.2391156057419724e-06,0.2547384,0.15457512,0.028076414,0.010362252,4.9,88.876953125,15.2
30,1.1031781435012817,0.6953125,1.4371840953826904,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24948755,0.20764813,0.6978158,0.037752543,0.21008742,3.815204127022298e-06,0.25495735,0.15796852,0.033232894,0.011540517,5.0,88.876953125,15.2
31,1.0497205257415771,0.6953125,1.439788818359375,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24279009,0.2182943,0.7361541,0.0409317,0.17228433,3.4336838780291147e-06,0.25504193,0.16123459,0.023050517,0.009947029,3.5,88.876953125,15.2
32,1.0967121124267578,0.6953125,1.4425992965698242,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24770251,0.20720488,0.69598776,0.03897567,0.20556767,3.09031540837168e-06,0.25525975,0.16438738,0.023040807,0.009942736,5.7,88.876953125,15.2
33,1.1011756658554077,0.6953125,1.445441484451294,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24916781,0.20722753,0.6963823,0.037706718,0.2099306,2.781283887998143e-06,0.25550815,0.16743802,0.025240978,0.009950882,6.0,88.876953125,15.2
34,1.0966191291809082,0.6953125,1.4452149868011475,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27264002,0.24318546,0.8211708,0.042628072,0.19433455,2.5031555196619593e-06,0.25456032,0.17026012,0.02804138,0.010351507,5.0,88.876953125,15.2
35,1.0735716819763184,0.6953125,1.4475421905517578,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2399055,0.20727704,0.6975449,0.038807437,0.18821026,2.25283988584124e-06,0.2546978,0.17291167,0.023017054,0.00993223,3.4,88.876953125,15.2
36,1.1025341749191284,0.6953125,1.4486058950424194,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25976202,0.22284484,0.7520282,0.039066494,0.2037141,2.0275559791116393e-06,0.25438154,0.17541754,0.033194367,0.0115256375,4.7,88.876953125,15.2
37,1.0896859169006348,0.6953125,1.45232093334198,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2513364,0.21095368,0.7105775,0.03916177,0.20643473,1.8248004835186294e-06,0.2551738,0.1778296,0.03318993,0.011523922,4.9,88.876953125,15.2
38,1.065587043762207,0.6953125,1.4529366493225098,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23776945,0.21117944,0.7113663,0.037047148,0.17865434,1.6423204556303972e-06,0.25479317,0.17989211,0.028023569,0.010346084,5.7,88.876953125,15.2
39,1.045993447303772,0.6953125,1.4551849365234375,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24198994,0.21732157,0.732903,0.040801782,0.17192636,1.4780884612264344e-06,0.2550958,0.18184164,0.022994982,0.009922462,4.4,88.876953125,15.2
40,1.045716404914856,0.6953125,1.4571914672851562,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24192813,0.21724719,0.73265404,0.0407922,0.17189798,1.3302796560310525e-06,0.25536674,0.18360698,0.022990748,0.00992059,5.3,88.876953125,15.2
41,1.0551081895828247,0.6953125,1.458229422569275,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.234319,0.20782079,0.700389,0.037805058,0.17522271,1.1972517313552089e-06,0.25532952,0.18516517,0.022986928,0.009918903,5.4,88.876953125,15.2
42,1.0928462743759155,0.6953125,1.4600425958633423,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24699882,0.20628782,0.69285977,0.0388823,0.20522457,1.0775265991469497e-06,0.25571662,0.18660833,0.028011715,0.010342484,5.0,88.876953125,15.2
43,1.0840425491333008,0.6953125,1.459425926208496,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2564148,0.22621417,0.76411813,0.03967342,0.19076672,9.697739187686238e-07,0.2551075,0.18789253,0.028009433,0.010341792,5.4,88.876953125,15.2
44,1.0498747825622559,0.6953125,1.4612605571746826,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24889621,0.22398703,0.7563634,0.04100459,0.17625865,8.72796567819023e-07,0.25548592,0.18909451,0.025200367,0.009934253,4.4,88.876953125,15.2
45,1.0826340913772583,0.6953125,1.4636590480804443,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24562769,0.2054612,0.69083047,0.039979823,0.20182332,7.855169315007515e-07,0.25623274,0.19013977,0.03316685,0.011515011,4.6,88.876953125,15.2
46,1.0609899759292603,0.6953125,1.4651005268096924,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24062729,0.20837294,0.70205504,0.040580552,0.18457244,7.069652383506764e-07,0.25660872,0.19099496,0.022972856,0.009912668,4.9,88.876953125,15.2
47,1.0540422201156616,0.6953125,1.4651367664337158,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23410319,0.20755517,0.6994978,0.037771773,0.17512022,6.362687145156087e-07,0.25643083,0.19171321,0.022970825,0.009911765,5.2,88.876953125,15.2
48,1.091876745223999,0.6953125,1.466147541999817,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2468183,0.20605391,0.6920615,0.038858563,0.205136,5.726418635276787e-07,0.25673926,0.19239049,0.022968987,0.009910951,3.5,88.876953125,15.2
49,1.103608250617981,0.6953125,1.468477725982666,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2616673,0.21572532,0.72510314,0.04122902,0.21901402,5.153776669430954e-07,0.2575826,0.19308239,0.033160776,0.0115126595,4.5,88.876953125,15.2
