epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.0003210546274203807,1.0,0.0003040382289327681,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002863051,0.002710041,0.007545631,5.6417393e-06,0.0020295328,0.0022876791190356016,0.09415108,0.62028676,-6.453154e-05,0.00031214798,3.9,9365.37451171875,11.6
14,0.00029051618184894323,1.0,0.000273688550805673,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026216237,0.0024792503,0.0068994937,6.138915e-06,0.0018637216,0.0020589112071320416,0.09550608,0.610564,-5.2752257e-05,0.00025431378,3.8,9365.37451171875,11.5
15,0.00026906668790616095,1.0,0.00025342387380078435,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024902988,0.002352497,0.0065477854,6.4022815e-06,0.0017773232,0.0018530200235545636,0.0975637,0.6061893,-5.1454084e-05,0.00024749516,3.8,9365.37451171875,11.5
16,0.00024941650917753577,1.0,0.00023942056577652693,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023109172,0.0021814413,0.0060725342,6.9025677e-06,0.0016531005,0.0016677180421538651,0.09629448,0.611111,-4.2843578e-05,0.00021069412,3.9,9365.37451171875,11.6
17,0.00023507917649112642,1.0,0.00022907454695086926,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021654286,0.0020445145,0.0056891628,7.356209e-06,0.0015472216,0.0015009462484158575,0.09710131,0.60192037,-4.7912843e-05,0.00023536391,3.9,9365.37451171875,11.5
18,0.00022600969532504678,1.0,0.00022105814423412085,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002068556,0.0019519537,0.0054322076,7.689452e-06,0.0014806614,0.0013508516130968928,0.0940033,0.61888784,-4.36606e-05,0.00021419176,3.8,9365.37451171875,11.5
19,0.0002235006249975413,1.0,0.00021463913435582072,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021058777,0.0019856063,0.0055277837,7.5190565e-06,0.0015120581,0.0012157664517872036,0.094197646,0.6206316,-4.786248e-05,0.0002290965,3.8,9365.37451171875,11.5
20,0.00021344315609894693,1.0,0.00020933205087203532,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019606387,0.0018467712,0.005142922,8.094402e-06,0.0014124946,0.0010941897751763463,0.099104635,0.601345,-4.3505355e-05,0.0002080426,3.7,9365.37451171875,11.6
21,0.00021651003044098616,1.0,0.00020483482512645423,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020434847,0.0019261892,0.005361748,7.710782e-06,0.0014687054,0.0009847708395682275,0.09671969,0.60999227,-4.4016295e-05,0.00021543779,3.9,9365.37451171875,11.5
22,0.00020260641758795828,1.0,0.0002008714945986867,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018982049,0.0017901442,0.004980097,8.337184e-06,0.0013610463,0.0008862937451340258,0.09707102,0.60066754,-4.270012e-05,0.00020885425,3.9,9365.37451171875,11.6
23,0.0002046846493612975,1.0,0.0001975860068341717,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019233655,0.0018096297,0.0050417795,8.211155e-06,0.0013911806,0.0007976643915753812,0.09515756,0.6199609,-4.5629862e-05,0.00020658228,4.0,9365.37451171875,11.6
24,0.00019947571854572743,1.0,0.00019466926460154355,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018810623,0.0017718861,0.004933303,8.390598e-06,0.0013543058,0.0007178979576565325,0.097048536,0.6128932,-4.2092546e-05,0.00020567929,3.8,9365.37451171875,11.6
25,0.00019392144167795777,1.0,0.00019213515042793006,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018581466,0.001751151,0.004876105,8.487898e-06,0.001335596,0.0006461081618908793,0.09681146,0.6116251,-3.915387e-05,0.00019120131,4.0,9365.37451171875,11.5
26,0.00019873025303240865,1.0,0.00018993663252331316,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018872397,0.001777035,0.004948061,8.326139e-06,0.0013607676,0.0005814973614178598,0.09523272,0.6203427,-4.7750622e-05,0.00022475197,3.8,9365.37451171875,11.5
27,0.0001894513115985319,1.0,0.00018798983364831656,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018002186,0.0016964697,0.0047242334,8.7581975e-06,0.0012938895,0.0005233476462308317,0.09597201,0.6099354,-3.8208535e-05,0.00018907408,3.9,9365.37451171875,11.6
28,0.0001966081908904016,1.0,0.00018629469559527934,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019022173,0.001790379,0.0049858443,8.219882e-06,0.0013739131,0.0004710128763690591,0.09816297,0.61269206,-4.4426793e-05,0.00021177334,4.0,9365.37451171875,11.6
29,0.00018280482618138194,1.0,0.00018480535072740167,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017058551,0.0016058125,0.0044712676,9.239684e-06,0.0012298701,0.0004239115834934637,0.09820995,0.61334354,-3.828266e-05,0.00019394235,3.9,9365.37451171875,11.5
30,0.00018149433890357614,1.0,0.0001834599970607087,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017144121,0.0016131203,0.004492641,9.192386e-06,0.0012382584,0.0003815204225247726,0.093441084,0.62658685,-4.007581e-05,0.00019089173,3.8,9365.37451171875,11.5
31,0.00018687798001337796,1.0,0.00018225391977466643,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018042747,0.0016981561,0.0047284793,8.699891e-06,0.0013025823,0.0003433683828916401,0.09970736,0.6047771,-3.962152e-05,0.00019787229,3.9,9365.37451171875,11.5
32,0.00018168640963267535,1.0,0.00018119081505574286,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017143759,0.001612735,0.004491778,9.186575e-06,0.0012392645,0.0003090315498411656,0.0937257,0.6165915,-3.900071e-05,0.00019011843,4.0,9365.37451171875,11.5
33,0.00018609724065754563,1.0,0.0001802523765945807,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017936457,0.0016890068,0.0047041844,8.742841e-06,0.0012927764,0.00027812838961835954,0.09769443,0.61159575,-3.8098307e-05,0.00018828093,4.0,9365.37451171875,11.6
34,0.00017538803513161838,1.0,0.00017942154954653233,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016909321,0.0015906437,0.004430094,9.309973e-06,0.0012222275,0.00025031555851455777,0.09701859,0.61105007,-3.7022146e-05,0.0001875078,3.9,9365.37451171875,11.5
35,0.0001726348273223266,1.0,0.00017867978021968156,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015973551,0.0015023142,0.0041847206,9.834522e-06,0.0011546257,0.00022528400004375725,0.09609735,0.61030835,-3.3890265e-05,0.00016516767,3.8,9365.37451171875,11.6
36,0.0001717321138130501,1.0,0.0001780242455424741,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016362458,0.0015387568,0.0042863414,9.614232e-06,0.0011834991,0.000202755605278071,0.09775218,0.6123849,-4.04103e-05,0.00019704863,3.8,9365.37451171875,11.5
37,0.00017441887757740915,1.0,0.00017743719217833132,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016658076,0.0015666788,0.0043638414,9.44573e-06,0.0012048127,0.00018248004344059154,0.100192174,0.60572153,-3.732215e-05,0.0001776928,3.8,9365.37451171875,11.6
38,0.00017814907187130302,1.0,0.00017690665845293552,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016880723,0.0015885581,0.0044255694,9.316628e-06,0.0012188146,0.00016423203778686004,0.09718427,0.6102668,-3.682851e-05,0.00018594398,3.9,9365.37451171875,11.6
39,0.00018192562856711447,1.0,0.00017642728926148266,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017392664,0.0016360178,0.004556117,9.019104e-06,0.001257917,0.00014780883793719113,0.09713308,0.60884106,-3.8946288e-05,0.00018542494,3.9,9365.37451171875,11.5
40,0.00017522062989883125,1.0,0.00017598934937268496,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016568883,0.0015586846,0.0043406566,9.491703e-06,0.0011971454,0.00013302795414347202,0.096621245,0.6104575,-3.498232e-05,0.00017031615,3.9,9365.37451171875,11.6
41,0.00016862532356753945,1.0,0.00017558973922859877,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016045402,0.0015082051,0.0042015286,9.798098e-06,0.0011624834,0.00011972515349043534,0.09675526,0.6104233,-3.5641206e-05,0.00017364523,4.0,9365.37451171875,11.5
42,0.0001720260625006631,1.0,0.0001752306561684236,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016218016,0.0015252215,0.004248005,9.6936365e-06,0.0011727852,0.00010775263945106417,0.09502712,0.60661244,-3.7198082e-05,0.00017691722,4.1,9365.37451171875,11.6
43,0.00017560333071742207,1.0,0.00017492145707365125,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017027631,0.0016012897,0.004459895,9.221063e-06,0.001232313,9.697737550595775e-05,0.09603949,0.60921115,-3.559795e-05,0.00016927048,5.7,9365.37451171875,11.6
44,0.00017800930072553456,1.0,0.00017464683332946151,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017000223,0.0015992002,0.00445332,9.2340715e-06,0.0012289027,8.727963795536197e-05,0.095350474,0.61872053,-3.442414e-05,0.00016539259,5.6,9365.37451171875,11.6
45,0.00016811510431580245,1.0,0.00017440195369999856,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015807613,0.0014860855,0.004139744,9.9347735e-06,0.0011442685,7.85516735049896e-05,0.09632415,0.6148021,-4.1943968e-05,0.00019691096,3.8,9365.37451171875,11.5
46,0.0001742844033287838,1.0,0.00017417981871403754,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016901558,0.0015897064,0.0044272006,9.289095e-06,0.0012222952,7.0696507464163e-05,0.09587048,0.6205963,-3.569918e-05,0.00017634318,3.7,9365.37451171875,11.6
47,0.00017198761634062976,1.0,0.0001739805593388155,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016375647,0.0015406781,0.004292516,9.599286e-06,0.001182887,6.36268567177467e-05,0.09686415,0.60915846,-3.5401623e-05,0.00016842542,3.8,9365.37451171875,11.6
48,0.00016815887647680938,1.0,0.00017380111967213452,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015715039,0.0014784317,0.0041165715,9.987465e-06,0.001134526,5.726417366531678e-05,0.098170295,0.6142961,-3.6569443e-05,0.0001781313,3.8,9365.37451171875,11.6
49,0.00017119372205343097,1.0,0.00017364186351187527,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016290462,0.0015322313,0.0042687105,9.649392e-06,0.0011778176,5.1537755643948914e-05,0.09603819,0.62154454,-3.428037e-05,0.00017065724,3.8,9365.37451171875,11.5
