epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.674223780632019,0.4699999988079071,0.7057813405990601,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017558722,0.011973116,0.038742803,0.0060417783,0.011927226,0.01569052878767252,0.18403745,0.054156195,1.9325516e-05,0.00041138637,6.2,2028.38623046875,8.0
11,0.673194944858551,0.5199999809265137,0.7039236426353455,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034559797,0.019531867,0.07092756,0.018727835,0.024880633,0.014121475070714951,0.18454285,0.053600177,4.656889e-05,0.0009816455,6.0,2028.38623046875,8.0
12,0.6732206344604492,0.5299999713897705,0.7031838893890381,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03893891,0.021406775,0.07962622,0.021486588,0.028702745,0.01270932722836733,0.18442978,0.05271863,0.0003857196,0.002108347,6.0,2030.27783203125,8.0
13,0.6725419759750366,0.5099999904632568,0.7023966908454895,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03674073,0.020916278,0.076101795,0.019791974,0.026766594,0.011438394337892533,0.18398674,0.052354548,0.00018203568,0.0012385201,5.9,2030.27783203125,8.1
14,0.6720237135887146,0.46000000834465027,0.7016152143478394,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023950396,0.015518097,0.051447004,0.00954546,0.016585583,0.010294554568827153,0.18346506,0.051660195,-0.00024496627,0.0011585495,5.1,2030.27783203125,8.0
15,0.6706531047821045,0.36000001430511475,0.7013065814971924,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025549345,0.016664745,0.055339333,0.010052101,0.01796676,0.0092650992795825,0.183293,0.051225975,-0.0002563035,0.0013857804,5.2,2030.27783203125,8.0
16,0.6705459356307983,0.3400000035762787,0.7010473608970642,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033231262,0.018469736,0.06827635,0.01838472,0.024287988,0.008338589686900377,0.18319613,0.050464552,-0.0001506615,0.0015286459,6.1,2030.27783203125,8.0
17,0.6694381833076477,0.25999999046325684,0.7009136080741882,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031444345,0.017531898,0.06453307,0.017438078,0.022709694,0.007504730299115181,0.18293081,0.050109595,-0.0003934604,0.0017180602,5.9,2030.27783203125,8.0
18,0.668491542339325,0.27000001072883606,0.7011152505874634,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022411542,0.014306277,0.04813064,0.009054073,0.015735038,0.0067542574368417265,0.18303709,0.050119698,-0.00014619456,0.0012450275,6.1,2030.27783203125,8.0
19,0.6681959629058838,0.25999999046325684,0.7012909650802612,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017984154,0.012648541,0.039753586,0.0051627452,0.01238413,0.006078831525519491,0.18285955,0.05001391,0.00020478993,0.00080154696,5.9,2030.27783203125,8.1
20,0.6674477458000183,0.1899999976158142,0.7015296816825867,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01945539,0.013195337,0.042926755,0.006416495,0.013374131,0.005470948247238994,0.1828655,0.0501062,2.5040097e-05,0.001534061,5.0,2030.27783203125,8.0
21,0.6685630083084106,0.20999999344348907,0.7017279267311096,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03953181,0.022099895,0.0815917,0.021651026,0.028740413,0.0049238534644246105,0.1829512,0.05053096,-8.9254194e-05,0.0012639951,5.0,2030.27783203125,8.0
22,0.6682435870170593,0.23999999463558197,0.7017955780029297,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037320636,0.020925207,0.07634743,0.020106426,0.027200334,0.004431468201801181,0.18293343,0.05059454,9.702067e-05,0.0016120636,6.1,2030.27783203125,8.0
23,0.666653573513031,0.2199999988079071,0.7020214200019836,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017708048,0.011759807,0.038601905,0.006250375,0.012324695,0.003988321591168642,0.18296957,0.050894197,-0.00010926154,0.00042122733,6.3,2030.27783203125,8.0
24,0.6671921014785767,0.2199999988079071,0.7022122144699097,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03062342,0.017609945,0.063454494,0.015896177,0.022135487,0.0035894892644137144,0.1834539,0.05085009,-0.00010829873,0.00048001495,6.1,2030.27783203125,8.0
25,0.6663517355918884,0.1899999976158142,0.7022212147712708,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03165069,0.018935546,0.06665592,0.015078037,0.022398658,0.003230540337972343,0.18355463,0.051079456,-0.00024549582,0.0013425826,6.2,2030.27783203125,8.0
26,0.665774941444397,0.25,0.7022337317466736,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027438784,0.016988624,0.05816432,0.012089528,0.019602103,0.0029074862832203507,0.18371563,0.05109783,-0.00045307147,0.0010874625,5.7,2030.27783203125,8.0
27,0.6657853722572327,0.27000001072883606,0.7025152444839478,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02803353,0.016513154,0.05815207,0.013723099,0.020136198,0.0026167375501245263,0.18400073,0.051544856,5.239461e-06,0.0017913146,4.3,2030.27783203125,8.0
28,0.665709376335144,0.23000000417232513,0.7028906345367432,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02769239,0.017153429,0.05857075,0.012064127,0.019715894,0.0023550637532025577,0.18414168,0.051675364,-6.9221336e-05,0.000434609,5.8,2030.27783203125,8.0
29,0.6663766503334045,0.18000000715255737,0.7031405568122864,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043031562,0.023692336,0.087957025,0.023229279,0.032435782,0.002119557419791818,0.18406874,0.051909875,0.000116486655,0.0018691682,8.1,2030.27783203125,8.0
30,0.6650370359420776,0.23000000417232513,0.7032740116119385,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01765608,0.011694184,0.038364414,0.006177656,0.012435446,0.0019076017197221518,0.1841572,0.051832426,-4.0408635e-05,0.00041739843,8.1,2030.27783203125,8.0
31,0.6648339629173279,0.2199999988079071,0.7032476663589478,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028609471,0.016624365,0.059430007,0.014368519,0.02088419,0.0017168415477499365,0.18434598,0.052023396,-0.0003450357,0.0015643198,8.6,2030.27783203125,8.1
32,0.6647685170173645,0.23999999463558197,0.7031168937683105,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025586134,0.015737874,0.0539637,0.011305565,0.018455012,0.0015451574348844589,0.18445997,0.0521325,0.0003690177,0.0012263104,8.9,2030.27783203125,8.1
33,0.6655263900756836,0.23999999463558197,0.7029597759246826,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032420862,0.018706193,0.06682227,0.016301708,0.023553053,0.001390641659963876,0.18465917,0.05219396,-0.00019610103,0.001615293,6.9,2030.27783203125,8.1
34,0.6653273105621338,0.25,0.7027930617332458,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02318406,0.015160359,0.049529273,0.0087179,0.016138894,0.0012515775044448674,0.1846505,0.05207169,-0.00025663117,0.0013203123,7.1,2030.27783203125,8.1
35,0.6645317077636719,0.30000001192092896,0.7026234269142151,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02735462,0.016404543,0.057621382,0.012828975,0.019526392,0.0011264197644777596,0.1847188,0.05199715,-0.00012655457,0.001925757,6.2,2030.27783203125,8.1
36,0.665447473526001,0.25999999046325684,0.7024966478347778,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03310641,0.018660164,0.06828576,0.017604908,0.0242073,0.0010137777775526048,0.18484329,0.05201446,-0.00012677051,0.002126536,6.0,2030.27783203125,8.1
37,0.6649123430252075,0.25999999046325684,0.7024253010749817,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022442264,0.014324257,0.04843133,0.0090932455,0.0157899,0.0009124000207521021,0.18486054,0.052119035,-3.8774007e-05,0.00034000856,6.1,2030.27783203125,8.1
38,0.664854884147644,0.25,0.702358603477478,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025887042,0.01641121,0.055168696,0.01051001,0.018453907,0.000821160018676892,0.18490392,0.051975038,-2.6864038e-05,0.00039702732,6.0,2030.27783203125,8.1
39,0.6646265983581543,0.25999999046325684,0.7023091912269592,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0246991,0.016009877,0.05289412,0.009344642,0.017442329,0.0007390440325252712,0.1848814,0.05199489,-6.819816e-05,0.00041993547,6.2,2030.27783203125,8.1
40,0.6643418073654175,0.28999999165534973,0.7023290395736694,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027107336,0.016081529,0.056707665,0.013004887,0.019553553,0.000665139639750123,0.18484358,0.051887393,6.0445625e-05,0.0019223742,4.5,2030.27783203125,8.1
41,0.6641184091567993,0.27000001072883606,0.7023715376853943,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020050311,0.013094056,0.043149278,0.0075024175,0.014157369,0.0005986256757751108,0.18489571,0.051927965,-4.417545e-05,0.000387956,5.5,2030.27783203125,8.1
42,0.6641442179679871,0.2800000011920929,0.702394425868988,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01955396,0.012187766,0.04166313,0.008141104,0.013890477,0.0005387631186749786,0.18480176,0.051853668,-0.00010157204,0.00037022415,6.2,2030.27783203125,8.1
43,0.664438784122467,0.25,0.7023928165435791,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020572579,0.0132390065,0.044285297,0.008236689,0.014527114,0.00048488681204617023,0.18484484,0.052081913,-9.679582e-05,0.00033570765,5.8,2030.27783203125,8.1
44,0.6647895574569702,0.25999999046325684,0.7023665904998779,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024688013,0.015347875,0.05213153,0.010671178,0.017546047,0.0004363981308415532,0.18502964,0.052338704,-0.00012493512,0.0010186422,6.4,2030.27783203125,8.1
45,0.6647586226463318,0.27000001072883606,0.7023241519927979,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022460723,0.015337051,0.04897292,0.0075004096,0.015677912,0.00039275832823477687,0.18501495,0.051921,0.00036442038,0.0010657123,5.8,2030.27783203125,8.1
46,0.6640912294387817,0.27000001072883606,0.7022854685783386,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031488042,0.01861804,0.06492189,0.014945161,0.02260322,0.00035348248493392024,0.18508674,0.052164283,-0.00012213778,0.0014186612,4.6,2030.27783203125,8.1
47,0.6643092036247253,0.25999999046325684,0.702258288860321,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03532696,0.020004312,0.07262762,0.018304082,0.025572367,0.0003181342442985624,0.18504183,0.052093763,-3.8616254e-05,0.0016362234,6.0,2030.27783203125,8.0
48,0.6645224690437317,0.3100000023841858,0.7022378444671631,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030439764,0.01791813,0.0636,0.0149699375,0.022012947,0.0002863208093913272,0.18505514,0.052274752,-8.5068845e-05,0.00028306287,5.9,2030.27783203125,8.0
49,0.6653213500976562,0.25,0.7022198438644409,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038246173,0.021689525,0.078855366,0.019846218,0.02794731,0.0002576887258328498,0.18518738,0.052285578,0.0001721753,0.0016599143,6.0,2030.27783203125,8.0
