epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.2794261574745178,0.5199999809265137,0.272757351398468,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049077343,0.028876632,0.078871265,0.017173547,0.050132282,0.00022876793809700757,0.011679217,0.17001134,-0.031525537,0.0053241,5.9,0.297119140625,8.3
14,0.2729361355304718,0.5199999809265137,0.2726025879383087,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04176005,0.024644434,0.06711273,0.014626634,0.042650416,0.00020589114428730683,0.009839892,0.16938141,-0.016532663,0.0028638951,5.9,0.297119140625,8.3
15,0.2836364805698395,0.5199999809265137,0.27249014377593994,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048780523,0.029127294,0.07926647,0.016481671,0.04968697,0.00018530203378759326,0.011304542,0.169962,-0.01668502,0.002449197,5.8,0.297119140625,8.3
16,0.2847750782966614,0.5199999809265137,0.27237534523010254,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053663112,0.03149856,0.086191535,0.018871222,0.054794855,0.00016677183302817866,0.014877617,0.16258556,-0.016601872,0.002595219,5.8,0.297119140625,8.3
17,0.27037328481674194,0.5199999809265137,0.27225297689437866,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041020468,0.025077036,0.06678373,0.012571369,0.042363383,0.00015009464841568844,0.010221869,0.16800678,-0.0077479007,0.0011281099,5.8,0.297119140625,8.3
18,0.28189578652381897,0.5199999809265137,0.27215665578842163,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054398604,0.031760678,0.08709304,0.019425524,0.055537928,0.0001350851875031367,0.011455417,0.1712167,-0.03393536,0.0067652245,5.9,0.297119140625,8.3
19,0.27261433005332947,0.5199999809265137,0.27206480503082275,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050741713,0.03010674,0.08112421,0.016801497,0.052520573,0.00012157666351413355,0.018698417,0.1751791,-0.02555487,0.0038700374,5.8,0.297119140625,8.3
20,0.28581124544143677,0.5199999809265137,0.27199071645736694,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052866675,0.032160714,0.08633421,0.01643384,0.054349322,0.00010941899454337544,0.02061078,0.17639562,-0.03158072,0.00595438,6.2,0.297119140625,8.3
21,0.2642569839954376,0.5199999809265137,0.27191877365112305,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035345014,0.02152174,0.057594113,0.011305369,0.036240287,9.847709443420172e-05,0.023329467,0.17012653,-0.013437033,0.0020099229,5.8,0.297119140625,8.3
22,0.27725735306739807,0.5199999809265137,0.27185526490211487,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046564963,0.028020348,0.075572416,0.015196924,0.047745254,8.862938630045391e-05,0.015531436,0.17057206,-0.013349281,0.0021196927,5.9,0.297119140625,8.3
23,0.2797529399394989,0.5199999809265137,0.27180081605911255,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04876725,0.029632598,0.079495534,0.01528694,0.05014326,7.976644701557234e-05,0.017157122,0.18129605,-0.019143512,0.003777356,5.9,0.297119140625,8.3
24,0.2791893482208252,0.5199999809265137,0.27175450325012207,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043680355,0.027003368,0.07150031,0.012767527,0.04522679,7.178980231401511e-05,0.009688899,0.17060831,-0.028313413,0.0052104327,5.8,0.297119140625,8.3
25,0.28451311588287354,0.5199999809265137,0.2717064917087555,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046153665,0.028566783,0.076095395,0.013643851,0.04743771,6.461082011810504e-05,0.018291622,0.17400661,-0.028365675,0.0045183385,5.8,0.297119140625,8.3
26,0.2716248631477356,0.5199999809265137,0.2716643214225769,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04134842,0.025439216,0.06764708,0.012471163,0.042637713,5.8149741380475466e-05,0.01934433,0.16974404,-0.031236712,0.005279303,5.9,0.297119140625,8.3
27,0.26801201701164246,0.5199999809265137,0.27162879705429077,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036799736,0.022159692,0.059523124,0.012140513,0.037767656,5.233476658759173e-05,0.013599545,0.17207178,-0.0073151547,0.0022763368,5.9,0.297119140625,8.3
28,0.2929685711860657,0.5199999809265137,0.27159419655799866,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05553134,0.03280376,0.089677416,0.019294385,0.056576785,4.7101289601414466e-05,0.010856874,0.17121448,-0.010248617,0.0016242494,5.9,0.297119140625,8.3
29,0.27654388546943665,0.5199999809265137,0.27156418561935425,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049321763,0.02991273,0.07993649,0.015340473,0.051005043,4.239116096869111e-05,0.018362746,0.16748857,-0.010588946,0.0013204829,6.1,0.297119140625,8.3
30,0.29333800077438354,0.5199999809265137,0.2715378403663635,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06282212,0.036791272,0.10090313,0.02219008,0.064097635,3.815204618149437e-05,0.016084865,0.16949089,-0.021965455,0.004170051,5.8,0.297119140625,8.3
31,0.28008899092674255,0.5199999809265137,0.27151188254356384,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049795356,0.029437302,0.08023135,0.01727709,0.05083649,3.4336842873017304e-05,0.013658226,0.17151442,-0.0071560866,0.0013824314,6.1,0.297119140625,8.3
32,0.2821837067604065,0.5199999809265137,0.27149254083633423,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04730209,0.028344793,0.077030495,0.015937043,0.04812041,3.0903160222806036e-05,0.02003111,0.17299283,-0.016246801,0.0025163018,5.8,0.297119140625,8.3
33,0.2716873586177826,0.5199999809265137,0.2714712619781494,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0387974,0.023960883,0.06358958,0.011620794,0.039989613,2.7812844200525434e-05,0.014215708,0.17274278,-0.025108663,0.004248978,5.8,0.297119140625,8.3
34,0.2807445526123047,0.5199999809265137,0.27145642042160034,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04788132,0.028999077,0.07821229,0.015419502,0.04894674,2.5031560107890984e-05,0.020268992,0.17066371,-0.022275236,0.0034183478,5.8,0.297119140625,8.3
35,0.27097058296203613,0.5199999809265137,0.2714434564113617,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041960634,0.025826603,0.06861626,0.012605581,0.04331035,2.2528404588229024e-05,0.019538254,0.16995431,-0.021993598,0.004062792,5.9,0.297119140625,8.3
36,0.28629788756370544,0.5199999809265137,0.27143317461013794,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054861143,0.033524845,0.089887016,0.016823104,0.056367226,2.0275563474569936e-05,0.011766978,0.17071486,-0.019377481,0.003173696,5.8,0.297119140625,8.3
37,0.27324092388153076,0.5199999809265137,0.2714216113090515,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042014405,0.025537109,0.0679689,0.013044972,0.043521874,1.8248007290821987e-05,0.020019576,0.17423603,-0.049422193,0.007704718,5.8,0.297119140625,8.3
38,0.2794038951396942,0.5199999809265137,0.271413117647171,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049360227,0.029686699,0.07975899,0.015895724,0.050893098,1.6423206398030745e-05,0.01105696,0.16748011,-0.052236468,0.008526306,5.8,0.297119140625,8.3
39,0.27843043208122253,0.5199999809265137,0.2714066505432129,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045077242,0.027731255,0.07361378,0.013424722,0.046635237,1.4780885430809576e-05,0.016049638,0.17123553,-0.019090705,0.0032313566,5.8,0.297119140625,8.3
40,0.27616816759109497,0.5199999809265137,0.2714000344276428,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04751887,0.02769469,0.076059826,0.017347556,0.048334055,1.3302796560310526e-05,0.013666011,0.16799735,-0.022160865,0.0037872554,5.9,0.297119140625,8.3
41,0.27830976247787476,0.5199999809265137,0.27139437198638916,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047056846,0.0285013,0.07690868,0.015204394,0.048057154,1.1972517313552089e-05,0.015153512,0.17835307,-0.022179857,0.0038733457,5.8,0.297119140625,8.3
42,0.28982090950012207,0.5199999809265137,0.2713894248008728,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056866486,0.03392464,0.092313066,0.01912549,0.058013696,1.077526558219688e-05,0.017158084,0.17570068,-0.04610105,0.00843011,5.9,0.297119140625,8.3
43,0.27231064438819885,0.5199999809265137,0.27138468623161316,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0431774,0.02568856,0.06962279,0.014756139,0.044165336,9.697739187686238e-06,0.019744858,0.1739925,-0.030855801,0.0059884153,5.9,0.297119140625,8.3
44,0.2862878739833832,0.5199999809265137,0.2713799774646759,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05238098,0.030662108,0.08440118,0.01896709,0.053077832,8.727965268917615e-06,0.021676004,0.17325348,-0.037433088,0.0059601027,5.8,0.297119140625,8.3
45,0.2787841558456421,0.5199999809265137,0.27137523889541626,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046317033,0.0276859,0.07490599,0.015511451,0.047425345,7.855168496462283e-06,0.014793798,0.17103425,-0.034094986,0.005797914,5.9,0.297119140625,8.3
46,0.2844131290912628,0.5199999809265137,0.2713714838027954,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055888653,0.033287093,0.09002661,0.018539397,0.05749431,7.069651564961533e-06,0.023572385,0.17172168,-0.04624556,0.0074731577,5.9,0.297119140625,8.3
47,0.27648353576660156,0.5199999809265137,0.27136844396591187,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051230047,0.030361945,0.082530014,0.017528635,0.05243077,6.362686326610856e-06,0.012047701,0.16712332,-0.03409323,0.0057976763,5.8,0.297119140625,8.3
48,0.2847824990749359,0.5199999809265137,0.27136582136154175,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047847975,0.028871356,0.07795285,0.015588106,0.048925474,5.726417612095247e-06,0.013977632,0.16829328,-0.01935342,0.00316949,5.8,0.297119140625,8.3
49,0.27055758237838745,0.5199999809265137,0.2713630199432373,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04587391,0.026653947,0.073113866,0.016819103,0.04678133,5.15377605552203e-06,0.020330667,0.17418325,-0.04602714,0.0077586146,5.8,0.297119140625,8.3
