epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.13940589129924774,-1.2440922546386717,0.1204717755317688,-0.5957510375976562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007886856,0.0040857503,0.012743168,0.0014670193,0.008828735,0.0003988321957876906,0.14416273,0.0812083,-0.00095083675,0.0005619624,3.1,457.8662109375,8.0
24,0.14097173511981964,-1.24125244140625,0.12047474086284637,-0.5944281005859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0091308085,0.002214105,0.012771694,0.006283819,0.009314659,0.00035894897882826626,0.14413907,0.0815383,0.000906274,0.0010499597,4.2,457.8662109375,8.0
25,0.13948893547058105,-1.2388732910156248,0.12047969549894333,-0.5934111022949218,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0067762122,0.0018286078,0.009653602,0.004166688,0.0071823034,0.00032305408094543967,0.14415029,0.08186956,0.0008751481,0.0010570843,3.5,457.8662109375,8.0
26,0.13999362289905548,-1.236989288330078,0.12048604339361191,-0.5926452636718751,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009800949,0.004544069,0.015862541,0.003481682,0.011658935,0.0002907486807089299,0.144189,0.08219713,0.0008600544,0.0010642819,3.6,457.8662109375,8.0
27,0.14125603437423706,-1.2355035400390624,0.12049320340156555,-0.5920582580566407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0101780705,0.0038380371,0.01685715,0.0054493095,0.008655343,0.00026167382311541586,0.14424318,0.082515106,0.0008550915,0.0010712466,3.9,457.8662109375,8.0
28,0.1379697024822235,-1.2342874145507814,0.12050072103738785,-0.5915849304199219,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01149693,0.004055311,0.014910487,0.003806606,0.013616593,0.00023550643818452956,0.14430213,0.08281866,0.00085496716,0.0010777495,3.2,457.8662109375,8.0
29,0.14045128226280212,-1.2332339477539063,0.1205083355307579,-0.5911790466308593,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009569129,0.0022928116,0.013053935,0.0063516386,0.0102508655,0.00021195579174673184,0.1443587,0.08310472,0.0007547154,0.0011499991,4.2,457.8662109375,8.0
30,0.13874413073062897,-1.232271423339844,0.12051581591367722,-0.5908137512207032,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00816475,0.0041718516,0.013097068,0.0015131204,0.009368026,0.0001907602112623863,0.14440906,0.08337185,0.00085643213,0.0010889787,3.1,457.8662109375,8.0
31,0.1380506455898285,-1.2313619995117189,0.12052306532859802,-0.5904747009277345,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00568619,0.0019377102,0.008334683,0.0032312253,0.005993075,0.00017168419144582004,0.14445205,0.08361968,0.00085530116,0.0010937026,4.1,457.8701171875,8.0
32,0.1386604756116867,-1.2304913330078127,0.12053000926971436,-0.5901568603515626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014030841,0.004937309,0.01970727,0.007964666,0.017046914,0.0001545157749205828,0.14448795,0.08384867,0.0007880819,0.0011617809,3.1,457.8701171875,8.1
33,0.13572773337364197,-1.2296580505371093,0.12053661048412323,-0.5898587036132812,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0071485243,0.0038797485,0.011577503,0.0004727444,0.007377512,0.00013906419480917977,0.14451769,0.08405963,0.00084886467,0.0011016342,4.1,457.8701171875,8.1
34,0.13726820051670074,-1.2288656616210938,0.12054284662008286,-0.5895809936523437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008534247,0.003032062,0.011281213,0.0037657958,0.010355705,0.00012515777925727888,0.14454247,0.084253564,0.00084430573,0.0011049705,3.0,457.8701171875,8.1
35,0.14025460183620453,-1.228119659423828,0.12054867297410965,-0.58932373046875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013138032,0.0052564475,0.020133378,0.0061027706,0.014226118,0.00011264200002187863,0.14456338,0.08443156,0.0024830345,0.0013846506,4.2,457.8701171875,8.1
36,0.14000672101974487,-1.2274288940429687,0.120554119348526,-0.5890878295898438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010070521,0.0023899705,0.013353874,0.006445158,0.011009546,0.0001013778026390355,0.14458126,0.08459464,0.0024966937,0.0013881035,3.4,457.8701171875,8.1
37,0.13931186497211456,-1.226835021972656,0.1205591931939125,-0.588872528076172,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010310257,0.004579959,0.016511172,0.003937643,0.011787366,9.124002172029577e-05,0.14459676,0.08474385,0.00082947296,0.0011130807,3.7,457.8701171875,8.1
38,0.13835972547531128,-1.2262889099121095,0.12056388705968857,-0.5886770629882812,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008439501,0.0041682273,0.013385622,0.0018022265,0.009807943,8.211601889343002e-05,0.14461038,0.08488017,0.00082483713,0.0011152748,3.9,457.8701171875,8.1
39,0.1355239450931549,-1.22578857421875,0.12056821584701538,-0.5885002136230468,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007334862,0.0039920816,0.011870172,0.00041628606,0.007708565,7.390441896859556e-05,0.14462247,0.08500455,0.00082051347,0.0011172596,3.2,457.8701171875,8.1
40,0.1376788467168808,-1.2253326416015624,0.12057220190763474,-0.5883404541015624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0059830667,0.0019940296,0.008688442,0.0033587085,0.0064927014,6.651397707173601e-05,0.14463326,0.085117884,0.0025378945,0.0013992134,4.1,457.8701171875,8.1
41,0.13312141597270966,-1.2249180603027345,0.12057586014270782,-0.5881962585449219,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013776502,0.007463266,0.023301046,0.0019131063,0.0169202,5.986257674521767e-05,0.14464295,0.08522102,0.0008134409,0.0011814756,3.1,457.92041015625,8.1
42,0.13706333935260773,-1.2245416259765625,0.12057922035455704,-0.5880665588378906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01226,0.007348981,0.021683775,0.00052570424,0.012238671,5.3876319725532085e-05,0.14465165,0.085314766,0.0008095625,0.0011221531,4.1,457.92041015625,8.1
43,0.14256994426250458,-1.2242005920410155,0.12058230489492416,-0.5879495239257813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015704375,0.0046178075,0.024387045,0.010870252,0.013898374,4.8488687752978876e-05,0.14465946,0.08539987,0.0008065485,0.0011234845,3.8,457.92041015625,8.1
44,0.1394699066877365,-1.2238914489746096,0.12058509141206741,-0.5878443908691406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010563118,0.004925075,0.019269483,0.00424826,0.010012831,4.363981897768099e-05,0.14466645,0.085477054,-0.000946973,0.0006288007,3.3,457.92041015625,8.1
45,0.13305257260799408,-1.2236120605468752,0.12058764696121216,-0.5877496337890624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0138218375,0.007476169,0.023394726,0.0019426405,0.016970921,3.92758367524948e-05,0.14467277,0.085547,0.00081662426,0.0011857807,3.0,457.92041015625,8.1
46,0.1372019201517105,-1.223358917236328,0.12058999389410019,-0.5876643371582031,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008174231,0.0045512766,0.013537122,0.0002481728,0.008589292,3.53482537320815e-05,0.1446784,0.08561034,-0.0009468601,0.0006308064,4.1,457.92041015625,8.1
47,0.14032644033432007,-1.2231300354003904,0.12059210985898972,-0.5875874328613282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010759702,0.0036037716,0.017163854,0.0064142705,0.009704107,3.181342835887335e-05,0.14468342,0.085667625,0.00079696905,0.0011276411,4.1,457.92041015625,8.1
48,0.13588812947273254,-1.222923126220703,0.12059403210878372,-0.5875181579589843,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010365432,0.004789061,0.015425995,0.0042580175,0.012543737,2.863208683265839e-05,0.14468797,0.085719444,0.0025827365,0.0014120501,3.0,457.92041015625,8.1
49,0.13689397275447845,-1.222736053466797,0.12059579789638519,-0.5874557495117188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0088974405,0.00317961,0.011732524,0.003907692,0.010821483,2.5768877821974457e-05,0.14469197,0.08576625,0.0025861175,0.001413048,4.1,457.92041015625,8.1
