epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.3593369722366333,nan,1.4287147521972656,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03151744,0.023744531,0.0840803,0.0047318614,0.022340743,0.00018530203378759326,0.06949486,0.043428913,0.000581641,0.0130728185,5.6,17.652099609375,9.3
16,1.3248045444488525,nan,1.4302252531051636,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03203823,0.018794805,0.06699676,0.006947636,0.030370839,0.00016677183302817866,0.06956576,0.044181805,-0.00055675674,0.013326861,5.6,17.652099609375,9.3
17,1.329350233078003,nan,1.4313185214996338,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023753602,0.013324245,0.041969024,0.0040759738,0.023786444,0.00015009464841568844,0.069638535,0.044655077,0.00070523715,0.012783894,5.6,17.652099609375,9.3
18,1.3366262912750244,nan,1.432267189025879,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020773033,0.012627933,0.04260203,0.0026613392,0.018197134,0.0001350851875031367,0.069693655,0.04506668,0.0021721714,0.022022437,5.5,17.652099609375,9.3
19,1.3364063501358032,nan,1.4324511289596558,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021526579,0.00897414,0.033514112,0.0045773466,0.025010921,0.00012157666351413355,0.06971227,0.045099903,-0.00082810863,0.013360629,5.6,17.652099609375,9.3
20,1.3500831127166748,nan,1.432480812072754,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026724538,0.01612335,0.05343803,0.0038934886,0.022484448,0.00010941899454337544,0.069698766,0.045096718,0.00011525208,0.02030212,5.6,17.652099609375,9.3
21,1.345758318901062,nan,1.4324777126312256,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02891258,0.019832974,0.05881838,0.0036793584,0.02679459,9.847709443420172e-05,0.069698334,0.045194075,7.8507965e-06,0.014233744,5.5,17.652099609375,9.3
22,1.3410590887069702,nan,1.4324443340301514,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027837103,0.024434136,0.08028645,0.002234243,0.01914011,8.862938630045391e-05,0.06972005,0.04534684,-0.0015084251,0.03727164,5.5,17.652099609375,9.3
23,1.3336621522903442,nan,1.4326138496398926,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024878558,0.01580243,0.04725964,0.0027507665,0.020440185,7.976644701557234e-05,0.069746956,0.045472287,0.00015209462,0.010247016,5.5,17.652099609375,9.3
24,1.332899808883667,nan,1.4329664707183838,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028665882,0.0130413165,0.047404017,0.005979827,0.031732135,7.178980231401511e-05,0.069770806,0.045649994,0.0016875863,0.033076964,6.6,17.652099609375,9.3
25,1.3631868362426758,nan,1.4328351020812988,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04481323,0.026020005,0.091739714,0.009296766,0.041080892,6.461082011810504e-05,0.06975725,0.045701936,0.0014326812,0.01194219,6.8,17.652099609375,9.3
26,1.3441195487976074,nan,1.4330472946166992,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031879008,0.016869819,0.05521243,0.004876201,0.03323003,5.8149741380475466e-05,0.06976347,0.04580064,0.0027912525,0.031972133,5.8,17.652099609375,9.3
27,1.3480353355407715,nan,1.4332863092422485,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026268274,0.01757313,0.058479864,0.0046123536,0.022406384,5.233476658759173e-05,0.069778666,0.04592059,-0.0001680842,0.02183913,5.0,17.652099609375,9.3
28,1.3264392614364624,nan,1.433318018913269,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021036234,0.009882239,0.03161736,0.0037671132,0.02369202,4.7101289601414466e-05,0.06977988,0.04599272,-0.000870644,0.009665425,5.5,17.652099609375,9.3
29,1.3298648595809937,nan,1.4332505464553833,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023405964,0.01268863,0.042971805,0.002957077,0.022908194,4.239116096869111e-05,0.069776684,0.04605246,0.00054283545,0.01367143,5.6,17.652099609375,9.3
30,1.3561550378799438,nan,1.4332687854766846,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041374795,0.03067794,0.09104415,0.007860507,0.032265693,3.815204618149437e-05,0.069770895,0.04607641,0.00089613127,0.020822968,5.7,17.652099609375,9.3
31,1.3336201906204224,nan,1.4333980083465576,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022210458,0.012141246,0.04001967,0.0033326095,0.02209847,3.4336842873017304e-05,0.069772765,0.046128035,4.191649e-05,0.024094103,5.5,17.652099609375,9.3
32,1.3360174894332886,nan,1.433364987373352,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020653823,0.011546829,0.039153527,0.003413271,0.019921288,3.0903160222806036e-05,0.06976757,0.046127513,-0.0005153619,0.019949565,5.6,17.652099609375,9.3
33,1.3183388710021973,nan,1.433385968208313,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032408196,0.017942594,0.061489567,0.0062524965,0.032107316,2.7812844200525434e-05,0.06976574,0.046149977,-0.00017386772,0.025885453,5.5,17.652099609375,9.3
34,1.3377563953399658,nan,1.4334560632705688,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023729589,0.014919467,0.048277806,0.0032437448,0.019363739,2.5031560107890984e-05,0.06977029,0.046184294,-0.00069715676,0.018535204,5.6,17.652099609375,9.3
35,1.3360589742660522,nan,1.4335589408874512,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0240826,0.016865628,0.053844187,0.00335787,0.023409517,2.2528404588229024e-05,0.06977216,0.046214584,0.00014549473,0.013297227,5.5,17.691650390625,9.3
36,1.3320425748825073,nan,1.4337716102600098,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028542284,0.015867671,0.047118615,0.004423646,0.028607316,2.0275563474569936e-05,0.069779105,0.04628823,-0.000108834545,0.01897116,5.5,17.691650390625,9.3
37,1.3237439393997192,nan,1.433854579925537,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02241468,0.009884176,0.036903184,0.005736501,0.022289746,1.8248007290821987e-05,0.06977822,0.04632578,0.00068738335,0.008281762,6.9,17.691650390625,9.3
38,1.361371636390686,nan,1.434004545211792,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035455067,0.021885231,0.07914832,0.008683255,0.03189886,1.6423206398030745e-05,0.06978232,0.046387155,0.0001735066,0.018400323,6.7,17.71337890625,9.3
39,1.335623025894165,nan,1.4340401887893677,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027643895,0.020472147,0.063072644,0.0041035633,0.022656647,1.4780885430809576e-05,0.069783375,0.046407476,-0.0008284392,0.031815313,5.2,17.71337890625,9.3
40,1.3345986604690552,nan,1.4340448379516602,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026686396,0.018937409,0.068423234,0.0028509425,0.022121372,1.3302796560310526e-05,0.06978477,0.04641736,0.00058547274,0.0136155635,5.2,17.71337890625,9.3
41,1.3413995504379272,nan,1.4340323209762573,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022910941,0.015498794,0.049855106,0.002794455,0.022777662,1.1972517313552089e-05,0.06978282,0.04642331,-0.000775053,0.017007584,5.5,17.71337890625,9.3
42,1.330208420753479,nan,1.4340459108352661,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030814981,0.024799958,0.07285219,0.0028689764,0.023788134,1.077526558219688e-05,0.06978505,0.046434652,0.00051431305,0.020015514,7.0,17.71337890625,9.3
43,1.3259042501449585,nan,1.4340227842330933,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021219056,0.012150966,0.046148434,0.0045181215,0.017958578,9.697739187686238e-06,0.069782786,0.046433866,-0.0010164289,0.019668078,5.5,17.71337890625,9.3
44,1.339207410812378,nan,1.4339674711227417,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02519551,0.01876747,0.05800373,0.00245748,0.022294208,8.727965268917615e-06,0.06977675,0.046420958,0.0013364854,0.025037214,5.6,17.71337890625,9.3
45,1.337204098701477,nan,1.4339988231658936,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01870779,0.011817237,0.038065504,0.0024352528,0.016660886,7.855168496462283e-06,0.06977799,0.046439927,0.00047181215,0.016750414,5.5,17.71337890625,9.3
46,1.3351280689239502,nan,1.433939814567566,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022638917,0.011159769,0.03892707,0.0033582961,0.023625992,7.069651564961533e-06,0.06977543,0.046427637,-0.00018730584,0.023768822,5.5,17.71337890625,9.3
47,1.328210473060608,nan,1.4339120388031006,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04582087,0.034675606,0.12897995,0.005582383,0.036225695,6.362686326610856e-06,0.0697727,0.046419367,0.0017360996,0.024320597,5.6,17.71337890625,9.3
48,1.3287816047668457,nan,1.4339317083358765,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0236238,0.013863996,0.042927742,0.0030018617,0.021058412,5.726417612095247e-06,0.06977425,0.046425596,-0.0007817879,0.011848103,5.6,17.71337890625,9.3
49,1.3324065208435059,nan,1.4339663982391357,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017595798,0.010711959,0.03812479,0.0024925347,0.017699182,5.15377605552203e-06,0.06977688,0.0464387,0.0007927121,0.018630967,6.0,17.71337890625,9.3
