epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.9751222729682922,0.49900001287460327,1.152449607849121,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05962078,0.04385606,0.15189506,0.007668438,0.04794921,0.00018530203378759326,0.23310216,0.32167244,-0.003137616,0.014185822,4.8,313.581298828125,13.9
16,0.9644426107406616,0.5289999842643738,1.1570323705673218,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.9068514,1.8259947,6.2382107,0.021754283,0.07376988,0.00016677183302817866,0.24617508,0.35861754,-0.00040540463,0.016746435,4.8,313.581298828125,13.9
17,0.9404380321502686,0.5230000019073486,1.1576313972473145,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05000744,0.029547425,0.11282651,0.007939854,0.05091042,0.00015009464841568844,0.25634566,0.37788552,-0.0067670047,0.021875706,4.8,313.581298828125,13.9
18,0.928292453289032,0.5120000243186951,1.1719179153442383,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.061710812,0.04538485,0.17511068,0.008208538,0.045491815,0.0001350851875031367,0.27392757,0.40408686,-0.003798871,0.016181914,4.9,313.581298828125,13.9
19,0.9105888605117798,0.5429999828338623,1.1331526041030884,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.5192028,1.0521361,3.6283588,0.03290613,0.091779634,0.00012157666351413355,0.2859906,0.43481645,-0.002199058,0.020663822,4.8,313.581298828125,13.9
20,0.9727709889411926,0.531000018119812,1.2979871034622192,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12668289,0.13231213,0.43584672,0.017420523,0.06751178,0.00010941899454337544,0.2820782,0.32930657,0.0034638278,0.039695285,5.5,313.581298828125,13.9
21,0.9412709474563599,0.5289999842643738,1.1905999183654785,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,1.5597602,3.278704,11.193998,0.04033916,0.11829332,9.847709443420172e-05,0.24032828,0.32222655,-0.004771657,0.014455289,4.8,313.581298828125,13.9
22,0.900604248046875,0.5559999942779541,1.1628519296646118,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3516564,0.7162711,2.4705606,0.029918607,0.07075908,8.862938630045391e-05,0.24185103,0.34554064,-0.0025450366,0.013697142,4.8,313.581298828125,13.9
23,0.8851519227027893,0.5609999895095825,1.1706095933914185,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1871442,0.30768344,1.0959047,0.022987168,0.07465005,7.976644701557234e-05,0.29469818,0.46626642,-0.003133752,0.01172026,4.9,313.581298828125,13.9
24,0.8885538578033447,0.5740000009536743,1.1869786977767944,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20847385,0.34591872,1.2200924,0.014582194,0.06419477,7.178980231401511e-05,0.30757585,0.4776667,-0.0059322594,0.015709635,4.7,313.581298828125,13.9
25,0.8881069421768188,0.5529999732971191,1.194547414779663,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05844876,0.03681063,0.14497632,0.010082921,0.055343993,6.461082011810504e-05,0.31968856,0.48440456,-0.0016037151,0.014881702,4.8,313.581298828125,13.9
26,0.8673791885375977,0.5659999847412109,1.1930655241012573,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23867302,0.39489493,1.3780469,0.03439097,0.06469767,5.8149741380475466e-05,0.32605815,0.48840272,-0.0024648043,0.013772406,4.8,313.581298828125,13.9
27,0.8685174584388733,0.5690000057220459,1.2179886102676392,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05600924,0.03328121,0.11984137,0.0075678406,0.051522646,5.233476658759173e-05,0.34312817,0.50470763,-0.0047296803,0.021854803,4.8,313.581298828125,13.9
28,0.8720055818557739,0.5490000247955322,1.2370470762252808,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0784991,0.08953073,0.33656427,0.015435815,0.04943268,4.7101289601414466e-05,0.35029927,0.51095396,-0.0041001244,0.017679647,4.8,313.581298828125,13.9
29,0.8579568862915039,0.5649999976158142,1.2517614364624023,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05449636,0.034063645,0.12230675,0.007837148,0.048932925,4.239116096869111e-05,0.35728744,0.51684064,-0.0006233115,0.008992607,4.8,313.581298828125,13.9
30,0.8558386564254761,0.5809999704360962,1.2690763473510742,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04931605,0.032566193,0.106207244,0.0054357527,0.042253185,3.815204618149437e-05,0.36496276,0.5232685,-0.006414952,0.016649142,4.9,313.581298828125,13.9
31,0.8596805334091187,0.5490000247955322,1.2838035821914673,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040018585,0.026222307,0.09263128,0.0043247356,0.034698233,3.4336842873017304e-05,0.36218637,0.5195774,-0.0020570399,0.017482672,4.8,313.581298828125,13.9
32,0.861939013004303,0.5709999799728394,1.2244690656661987,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04489438,0.032466453,0.09976984,0.004402997,0.038195215,3.0903160222806036e-05,0.37043983,0.5327859,-0.0001829338,0.014197767,4.9,313.581298828125,13.9
33,0.8684440851211548,0.5379999876022339,1.2432208061218262,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04985492,0.035613116,0.12696593,0.0051587583,0.04190508,2.7812844200525434e-05,0.37505433,0.5357926,-0.002938925,0.02307259,4.8,313.581298828125,13.9
34,0.8429603576660156,0.5429999828338623,1.2474257946014404,0.39500001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048262194,0.034313325,0.098003834,0.0049745617,0.039557975,2.5031560107890984e-05,0.37920785,0.5398698,-0.0033165496,0.011115468,4.8,313.581298828125,13.9
35,0.8455873727798462,0.5609999895095825,1.2662440538406372,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050325315,0.03744209,0.12630568,0.0042971466,0.045069408,2.2528404588229024e-05,0.37989885,0.5338169,-0.0009853744,0.023972163,5.6,313.581298828125,13.9
36,0.8453777432441711,0.5509999990463257,1.2725746631622314,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04606067,0.036770415,0.13558434,0.0032559657,0.04344792,2.0275563474569936e-05,0.38277593,0.53614813,-0.0015041429,0.015300852,4.8,313.581298828125,13.9
37,0.8525204658508301,0.5450000166893005,1.2759114503860474,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042428903,0.029010573,0.094693534,0.003528752,0.03935752,1.8248007290821987e-05,0.38543046,0.5385707,-0.0022152585,0.008927083,4.9,313.581298828125,13.9
38,0.8537753820419312,0.5839999914169312,1.2816212177276611,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04047058,0.02994429,0.104178496,0.0033781577,0.03837121,1.6423206398030745e-05,0.38826975,0.5407673,-0.0013330104,0.012030695,4.8,313.581298828125,13.9
39,0.841017484664917,0.5809999704360962,1.2990516424179077,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04401318,0.03260013,0.116816044,0.0028424487,0.04350167,1.4780885430809576e-05,0.39112577,0.54352105,-0.0021960775,0.011088161,4.9,313.581298828125,13.9
40,0.8558553457260132,0.5690000057220459,1.3038835525512695,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03765099,0.024178326,0.083939746,0.0033227678,0.038248107,1.3302796560310526e-05,0.39324194,0.54536104,-0.00080662325,0.017151084,4.8,313.581298828125,13.9
41,0.8420910835266113,0.5799999833106995,1.307663083076477,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04314686,0.03299065,0.12106559,0.003052563,0.04188658,1.1972517313552089e-05,0.39499953,0.54710233,-0.0017933246,0.015201983,4.8,313.581298828125,13.9
42,0.8517929911613464,0.5569999814033508,1.3106235265731812,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035008483,0.027869027,0.10297826,0.0027317295,0.031570856,1.077526558219688e-05,0.3963873,0.54847604,-0.0022341285,0.01530759,4.8,313.581298828125,13.9
43,0.8448596596717834,0.5569999814033508,1.3205283880233765,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035542864,0.032948643,0.11927139,0.0025248239,0.026382864,9.697739187686238e-06,0.39739564,0.54954356,-0.003026986,0.023124134,4.8,313.581298828125,13.9
44,0.8419700860977173,0.5299999713897705,1.3265266418457031,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03696103,0.030355716,0.11200998,0.0025373253,0.031015733,8.727965268917615e-06,0.3981108,0.5502764,-0.0024183204,0.012357001,4.8,313.581298828125,13.9
45,0.8517056703567505,0.5680000185966492,1.3289986848831177,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037167516,0.031966984,0.11906481,0.0023415159,0.03196141,7.855168496462283e-06,0.39912575,0.5511729,0.00020023475,0.019171653,4.7,313.581298828125,13.9
46,0.838681697845459,0.5600000023841858,1.3313556909561157,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04626515,0.040853627,0.15040754,0.0024005966,0.03740354,7.069651564961533e-06,0.40007195,0.551978,-0.00094074477,0.012117388,4.9,313.581298828125,13.9
47,0.8475443124771118,0.5460000038146973,1.3327269554138184,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03121519,0.022232141,0.08079074,0.0027560114,0.03129791,6.362686326610856e-06,0.40069112,0.55268323,-0.00088088156,0.021249168,4.8,313.581298828125,13.9
48,0.851742148399353,0.5590000152587891,1.3339892625808716,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036604293,0.025959395,0.09279741,0.0026460628,0.03420403,5.726417612095247e-06,0.4012883,0.55326694,-0.0015632514,0.013375876,4.9,313.581298828125,13.9
49,0.8463392853736877,0.5630000233650208,1.3351011276245117,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034533706,0.027367303,0.10199372,0.0028295896,0.033564385,5.15377605552203e-06,0.40177533,0.5537638,-0.0021807612,0.014941411,5.5,313.581298828125,13.9
