epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,1.005678653717041,0.47600001096725464,1.0966229438781738,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.060408056,0.049285274,0.16223341,0.011644163,0.04233163,0.0001350851875031367,0.10608862,0.09018596,0.0007527653,0.015637446,5.8,347.072021484375,10.1
19,0.9886512756347656,0.46399998664855957,1.1442444324493408,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10426589,0.13177845,0.42325792,0.013296934,0.049301814,0.00012157666351413355,0.1480225,0.26500097,0.0016066659,0.03002066,5.7,347.072021484375,10.1
20,0.9735638499259949,0.4860000014305115,1.1152015924453735,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11617937,0.14827338,0.53682345,0.016589027,0.060051687,0.00010941899454337544,0.1440132,0.25647676,-0.0055435505,0.022870567,5.7,347.072021484375,10.1
21,0.9580050110816956,0.5299999713897705,1.1400789022445679,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0952809,0.09771378,0.33789715,0.018133357,0.066742845,9.847709443420172e-05,0.16324803,0.3160172,0.0022670145,0.032680854,6.0,347.072021484375,10.2
22,0.9506093263626099,0.5210000276565552,1.1669503450393677,0.3499999940395355,0,1,0,1,0,0,1,1,1,1,0,0,False,0.08987925,0.09853159,0.37059775,0.014388196,0.05757833,8.862938630045391e-05,0.17263758,0.35173404,0.0041924156,0.018533466,5.8,347.072021484375,10.2
23,0.9394955635070801,0.49300000071525574,1.1986608505249023,0.36500000953674316,0,1,1,1,0,0,1,1,1,1,0,0,False,0.21971531,0.36762178,1.2853484,0.016990624,0.072043724,7.976644701557234e-05,0.17446479,0.3552134,0.0025451588,0.025844872,5.8,347.072021484375,10.2
24,0.9340568780899048,0.5019999742507935,1.236790418624878,0.33000001311302185,0,1,0,1,0,0,1,1,1,1,0,0,False,0.6419694,1.2982054,4.447216,0.02718916,0.09398032,7.178980231401511e-05,0.17719424,0.3646218,-0.0044724713,0.062170334,6.6,347.072021484375,10.2
25,0.9459294676780701,0.5220000147819519,1.2292970418930054,0.36000001430511475,0,1,1,1,1,0,1,1,1,1,0,0,False,0.08731319,0.081940845,0.2965441,0.013754714,0.06452861,6.461082011810504e-05,0.18276012,0.37769616,-0.00597225,0.027771574,5.7,347.072021484375,10.2
26,0.92193603515625,0.5120000243186951,1.3440998792648315,0.32499998807907104,0,1,1,1,0,0,1,1,1,1,0,0,False,0.06605588,0.06219808,0.22585484,0.0067042666,0.046616945,5.8149741380475466e-05,0.19041027,0.40295836,0.0036488362,0.018020576,5.8,347.072021484375,10.2
27,0.9362319111824036,0.5180000066757202,1.1522116661071777,0.3449999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.099330865,0.08093963,0.28785422,0.022681564,0.07900742,5.233476658759173e-05,0.18145812,0.3636317,-0.00094210485,0.038747884,5.7,347.072021484375,10.1
28,0.9113942980766296,0.5249999761581421,1.257185697555542,0.33000001311302185,0,1,1,1,1,0,1,1,1,1,0,0,False,0.059349734,0.04009784,0.10960718,0.006995595,0.05388812,4.7101289601414466e-05,0.1947269,0.41260007,0.0005566699,0.0246238,5.7,347.072021484375,10.1
29,0.9067448377609253,0.5559999942779541,1.2688671350479126,0.3449999988079071,0,1,0,1,1,0,1,1,1,1,0,0,False,0.065317854,0.05526852,0.20162505,0.0075339284,0.049513545,4.239116096869111e-05,0.19809905,0.42082122,0.0025030694,0.015660081,5.7,347.072021484375,10.1
30,0.9195449948310852,0.5,1.2634186744689941,0.33500000834465027,0,1,1,1,1,0,1,1,1,1,0,0,False,0.06388886,0.0539077,0.18940341,0.007859123,0.052739885,3.815204618149437e-05,0.19788066,0.4189977,0.0042556925,0.028643418,5.8,347.072021484375,10.1
31,0.9177355766296387,0.503000020980835,1.2771503925323486,0.33500000834465027,0,1,0,1,1,0,1,1,1,1,0,0,False,0.06289206,0.033855323,0.11423727,0.012238736,0.061022915,3.4336842873017304e-05,0.20189543,0.4326727,0.0072510215,0.044724055,5.7,347.072021484375,10.1
32,0.9163587093353271,0.5070000290870667,1.1052939891815186,0.32499998807907104,0,1,0,1,1,0,1,1,1,1,0,0,False,0.19955745,0.36308905,1.2448413,0.014244635,0.051949225,3.0903160222806036e-05,0.14570639,0.25064546,-0.001768039,0.020565107,5.7,347.072021484375,10.0
33,0.9170582294464111,0.5249999761581421,1.150611400604248,0.33000001311302185,0,1,0,1,0,0,1,1,1,1,0,0,False,0.20681474,0.36913395,1.2591609,0.015744468,0.05444796,2.7812844200525434e-05,0.17346463,0.33543694,-0.00061591587,0.015604386,5.7,347.072021484375,10.0
34,0.9180451035499573,0.5049999952316284,1.1687020063400269,0.32499998807907104,0,1,0,1,1,0,1,1,1,1,0,0,False,0.110355556,0.13493915,0.44829777,0.013745551,0.052033797,2.5031560107890984e-05,0.18025602,0.3594703,0.004199773,0.027416322,5.7,347.072021484375,10.0
35,0.9157348871231079,0.5329999923706055,1.1827038526535034,0.32499998807907104,0,1,0,1,1,0,1,1,1,1,0,0,False,0.08280019,0.07690834,0.26915437,0.010674835,0.0532419,2.2528404588229024e-05,0.19013757,0.39182213,-0.0009116077,0.01099842,5.8,347.072021484375,10.1
36,0.9014971256256104,0.5350000262260437,1.194858431816101,0.3199999928474426,0,1,1,1,1,0,1,1,1,1,0,0,False,0.07256648,0.06793233,0.1957543,0.007265921,0.04789856,2.0275563474569936e-05,0.19012162,0.39216405,-0.0009439277,0.02285922,5.7,347.072021484375,10.1
37,0.9004032015800476,0.5230000019073486,1.2071443796157837,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.060577214,0.056216057,0.19689913,0.0058865617,0.045751538,1.8248007290821987e-05,0.1934655,0.4033375,0.0001684827,0.0111534,5.7,347.072021484375,10.1
38,0.9124581217765808,0.5320000052452087,1.2077332735061646,0.32499998807907104,0,1,1,1,1,0,1,1,1,1,0,0,False,0.055896975,0.037950043,0.112214826,0.0076106833,0.045360096,1.6423206398030745e-05,0.19554245,0.40941766,0.0016964168,0.018734638,5.7,347.072021484375,10.1
39,0.9231042265892029,0.5149999856948853,1.2126719951629639,0.33000001311302185,0,1,1,1,1,0,1,1,1,1,0,0,False,0.05517719,0.04304315,0.12683637,0.0049290615,0.04194916,1.4780885430809576e-05,0.19764796,0.416629,-0.0013787918,0.02217279,5.8,347.072021484375,10.1
40,0.9148916006088257,0.5139999985694885,1.2162580490112305,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.06274821,0.05493335,0.1899846,0.00638539,0.043727357,1.3302796560310526e-05,0.1982302,0.41874015,0.0019799531,0.027278492,5.7,347.072021484375,10.1
41,0.9031530618667603,0.5270000100135803,1.2172503471374512,0.32499998807907104,0,1,1,1,1,0,1,1,1,1,0,0,False,0.059215724,0.045201328,0.12405311,0.005602779,0.048531864,1.1972517313552089e-05,0.19960332,0.42319995,-0.00053866056,0.022487734,5.7,347.072021484375,10.1
42,0.9055684804916382,0.5410000085830688,1.219477653503418,0.32499998807907104,0,1,0,1,1,0,1,1,1,1,0,0,False,0.05007068,0.039159752,0.1262983,0.005728219,0.042473156,1.077526558219688e-05,0.20060942,0.42634812,-0.0012678257,0.018005233,5.7,347.072021484375,10.1
43,0.9069105386734009,0.5440000295639038,1.2209103107452393,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.06464346,0.053871777,0.18078396,0.0070708087,0.055168644,9.697739187686238e-06,0.20094573,0.4271659,-0.0007644351,0.02376206,5.7,347.072021484375,10.2
44,0.9083878397941589,0.5170000195503235,1.221796989440918,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04606452,0.033267956,0.10014965,0.0048025833,0.041186657,8.727965268917615e-06,0.2006686,0.42641968,-0.0006638161,0.014379847,5.8,347.072021484375,10.1
45,0.9088372588157654,0.5270000100135803,1.2236889600753784,0.32499998807907104,0,1,0,1,1,0,1,1,1,1,0,0,False,0.066979066,0.05694868,0.2021102,0.008404471,0.045816585,7.855168496462283e-06,0.20164886,0.42976314,-0.0008201411,0.010108164,5.7,347.072021484375,10.1
46,0.9002490043640137,0.5339999794960022,1.2265148162841797,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0700644,0.05772409,0.19741166,0.0057063773,0.056393884,7.069651564961533e-06,0.20229027,0.43205953,-0.00080065057,0.01665703,5.7,347.072021484375,10.1
47,0.9091164469718933,0.5090000033378601,1.2299941778182983,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.119828746,0.15268359,0.5454013,0.011551602,0.08009586,6.362686326610856e-06,0.20308813,0.43497244,-0.0016525727,0.014554227,5.7,347.072021484375,10.1
48,0.9096481204032898,0.5239999890327454,1.2320586442947388,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.15047409,0.20877454,0.7371698,0.013248421,0.07941213,5.726417612095247e-06,0.20341685,0.4361341,-0.003880145,0.016073618,5.8,347.072021484375,10.1
49,0.9072414040565491,0.527999997138977,1.2327686548233032,0.33000001311302185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.04973253,0.032137793,0.10412716,0.005080044,0.051275715,5.15377605552203e-06,0.20357186,0.4364268,0.001495204,0.019957412,5.7,347.072021484375,10.2
