epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6986596584320068,0.4375,0.6950596570968628,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049485005,0.0057515367,0.012497634,3.6846213e-09,1.1565298e-07,0.31130007505416873,0.26188076,0.2416216,0.0060877367,0.001168287,1.9,137.001953125,14.7
11,0.6997348666191101,0.4375,0.6947842240333557,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010056586,0.011663257,0.025090624,9.2880065e-10,1.3263114e-07,0.2801700621843338,0.26072708,0.2416216,-0.0068214657,0.0012426516,3.2,137.001953125,14.7
12,0.6967398524284363,0.4375,0.6944050788879395,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012667741,0.014726664,0.031690557,3.460663e-09,1.05801995e-07,0.2521530479192734,0.25896567,0.2416216,-0.0037231906,0.00064798107,3.3,137.001953125,14.7
13,0.6943725943565369,0.4375,0.6940551400184631,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006877599,0.008029713,0.01795971,2.6600449e-09,9.5178244e-08,0.226937735080719,0.2570825,0.2416216,0.003724419,0.00062349794,2.1,137.001953125,14.7
14,0.6943987607955933,0.4375,0.6937739849090576,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015214093,0.0001984343,0.00046625704,3.2387137e-09,5.6526172e-08,0.20424396693706512,0.25528285,0.2416216,-0.0035967235,0.0005829009,1.8,137.001953125,14.7
15,0.695234477519989,0.4375,0.6935631036758423,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049325777,0.0057646735,0.013102074,3.13664e-09,1.1378606e-07,0.18381957560777665,0.25364244,0.2416216,-0.0035747604,0.00056403276,3.6,137.001953125,14.7
16,0.694912850856781,0.515625,0.6934112310409546,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008681883,0.010175957,0.023468744,6.5525374e-10,1.1157729e-07,0.1654376193881035,0.2521783,0.2416216,0.006762286,0.001043797,5.0,137.001953125,14.8
17,0.6928244233131409,0.515625,0.693305492401123,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066336715,0.0077978186,0.018232852,1.5148975e-09,6.996217e-08,0.14889386147260666,0.25088176,0.2416216,-0.0065132855,0.0009875052,2.1,137.001953125,14.8
18,0.6928890943527222,0.515625,0.6932343244552612,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065367543,0.007706819,0.018257711,2.2484958e-09,7.597911e-08,0.13400447666645052,0.24973452,0.24162161,0.0038180111,0.0005704674,1.9,137.001953125,14.8
19,0.6939364075660706,0.515625,0.6931889057159424,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006482304,0.0076480834,0.018183092,2.3364604e-09,5.464965e-08,0.12060402631759644,0.24871677,0.2416216,-0.0035662835,0.0005265445,3.1,137.001953125,14.7
20,0.691484808921814,0.515625,0.6931623220443726,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012950349,0.015294378,0.036516905,1.5092101e-09,1.3577156e-07,0.10854362100362779,0.2478101,0.2416216,0.0067655626,0.0009892386,3.3,137.001953125,14.7
21,0.6927929520606995,0.515625,0.6931498646736145,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,7.58429e-05,0.00010127027,0.00023811281,2.011942e-09,1.1234784e-07,0.0976892575621605,0.24699828,0.2416216,0.0038072462,0.0005522749,2.1,137.001953125,14.7
22,0.6946346163749695,0.515625,0.6931474208831787,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008234912,0.009736356,0.023364475,1.4964203e-09,7.042935e-08,0.08792033046483994,0.24626796,0.2416216,-0.003583432,0.0005164353,1.8,137.001953125,14.7
23,0.6927412748336792,0.515625,0.693152666091919,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5106e-05,9.798873e-05,0.00022938769,1.9836708e-09,6.6745514e-08,0.07912829741835595,0.24560794,0.2416216,-0.0065442063,0.00093810685,3.1,137.001953125,14.7
24,0.6922643184661865,0.515625,0.6931635141372681,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006394714,0.0075772614,0.018308425,2.116421e-09,7.2057176e-08,0.07121546566486359,0.24500918,0.2416216,-0.003596333,0.00051327265,3.3,137.001953125,14.7
25,0.6926484107971191,0.515625,0.6931782364845276,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001844408,0.002185817,0.005288825,2.121146e-09,5.496162e-08,0.06409391909837724,0.24446407,0.2416216,0.0067387014,0.00095827866,2.1,137.001953125,14.7
26,0.6945630311965942,0.515625,0.6931959390640259,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009948356,0.0117941275,0.02856463,7.9363277e-10,1.6732835e-07,0.057684525847435,0.2439662,0.2416216,-0.0065635135,0.0009305859,1.8,137.001953125,14.7
27,0.6918501853942871,0.515625,0.6932154893875122,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063680634,0.0075518736,0.018310543,1.4153878e-09,6.4804645e-08,0.0519160732626915,0.24351034,0.2416216,0.006727713,0.0009515154,3.1,137.001953125,14.7
28,0.694551408290863,0.515625,0.6932365894317627,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01261503,0.014971908,0.03637695,1.4546395e-09,7.620698e-08,0.0467244666069746,0.24309175,0.2416216,-0.006574934,0.0009280136,3.4,137.001953125,14.7
29,0.6937259435653687,0.515625,0.6932582855224609,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044946545,0.005331391,0.012939724,1.959254e-09,7.8081285e-08,0.042052021622657774,0.24270679,0.2416216,-0.0036250546,0.00051079266,2.2,137.001953125,14.7
30,0.6927932500839233,0.515625,0.6932804584503174,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,3.357056e-05,3.876064e-05,8.053193e-05,2.7700395e-09,4.841767e-08,0.037846820801496504,0.24235222,0.24162161,0.0037580202,0.0005287901,1.8,137.001953125,14.7
31,0.6926661729812622,0.515625,0.6933027505874634,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,5.124061e-05,6.1941784e-05,0.00014243706,1.8850408e-09,7.126373e-08,0.03406214006245136,0.24202502,0.2416216,-0.0036343688,0.00051080197,3.1,137.001953125,14.7
32,0.6929031014442444,0.515625,0.6933248043060303,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001765445,0.0020995773,0.005128894,1.1558717e-09,9.266496e-08,0.0306559257209301,0.24172294,0.2416216,-0.0065937736,0.00092585076,3.3,137.001953125,14.7
33,0.69291752576828,0.515625,0.6933465003967285,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4663077e-05,4.01524e-05,8.836059e-05,9.800305e-10,1.08838655e-07,0.027590333484113216,0.24144363,0.24162161,-0.006597644,0.0009256591,2.1,137.001953125,14.7
34,0.6926113367080688,0.515625,0.693367600440979,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018241818,0.0021677583,0.005286734,2.0806623e-09,7.584149e-08,0.024831300973892214,0.24118538,0.2416216,-0.003645905,0.0005111909,1.8,137.001953125,14.7
35,0.6928342580795288,0.515625,0.6933881640434265,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7832879e-05,3.2871612e-05,7.768534e-05,2.7564315e-09,6.669404e-08,0.022348170541226866,0.24094665,0.2416216,-0.0036492345,0.00051137834,3.2,137.001953125,14.7
36,0.6934510469436646,0.515625,0.6934078931808472,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004471103,0.005311049,0.012943845,2.75714e-09,9.895005e-08,0.02011335399001837,0.24072602,0.2416216,-0.0036522686,0.00051157415,3.3,137.001953125,14.7
37,0.6933367252349854,0.515625,0.6934268474578857,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044656107,0.005306541,0.012944313,1.928047e-09,6.0795976e-08,0.01810201909393072,0.24052233,0.2416216,-0.0066104406,0.00092558004,2.1,137.001953125,14.7
38,0.6922286152839661,0.515625,0.6934448480606079,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004515239,0.005366559,0.013096888,1.8268084e-09,1.1094076e-07,0.01629181802272797,0.24033438,0.2416216,0.0037309125,0.000522235,1.8,137.001953125,14.7
39,0.6949334740638733,0.515625,0.6934620141983032,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016145151,0.019185076,0.046799473,5.9500593e-10,1.4394523e-07,0.014662635885179043,0.24016133,0.2416216,-0.006615349,0.00092574424,3.1,137.001953125,14.7
40,0.692700982093811,0.515625,0.6934782266616821,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,2.852054e-05,3.317268e-05,7.520104e-05,1.8701185e-09,8.334521e-08,0.013196371961385012,0.24000224,0.2416216,0.0037264696,0.0005213684,3.3,137.001953125,14.7
41,0.6925073266029358,0.515625,0.6934933662414551,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001821351,0.0021647126,0.0052831406,2.0805269e-09,6.745029e-08,0.011876734346151352,0.23985672,0.24162161,-0.0036640612,0.0005125484,2.1,137.001953125,14.7
42,0.6932433843612671,0.515625,0.6935075521469116,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035680882,0.00423973,0.010342326,1.3436131e-09,8.8531564e-08,0.01068906057626009,0.2397236,0.24162161,-0.006621338,0.0009260935,1.8,137.001953125,14.7
43,0.6915810704231262,0.515625,0.6935206651687622,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008109436,0.009636685,0.023511624,1.4166713e-09,4.3718593e-08,0.009620154183357954,0.23960248,0.24162161,0.0066765407,0.00093370443,3.1,137.001953125,14.7
44,0.693291962146759,0.515625,0.6935328245162964,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044631613,0.005304584,0.012947001,1.9233926e-09,5.3643134e-08,0.008658138848841191,0.23949264,0.2416216,-0.003669019,0.00051305734,3.3,137.001953125,14.7
45,0.6938371062278748,0.515625,0.6935439109802246,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008057334,0.009575119,0.023363952,1.389674e-09,8.3313786e-08,0.007792325131595135,0.23939353,0.24162161,-0.006625886,0.0009264525,2.1,137.001953125,14.7
46,0.691822350025177,0.515625,0.6935540437698364,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006311584,0.0075005735,0.018302431,2.0772282e-09,7.2452906e-08,0.007013092702254653,0.23930413,0.2416216,0.0037169815,0.0005196867,1.9,137.001953125,14.7
47,0.692988932132721,0.515625,0.6935632228851318,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017724971,0.0021057804,0.0051352344,1.1534318e-09,6.40832e-08,0.006311783473938704,0.23922431,0.24162161,0.0037158397,0.00051949936,3.1,137.001953125,14.7
48,0.6929130554199219,0.515625,0.6935714483261108,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017695006,0.0021033688,0.0051355455,2.0454247e-09,1.2515835e-07,0.005680605210363865,0.23915297,0.24162161,-0.0066293334,0.0009267838,3.3,137.001953125,14.7
49,0.6927067041397095,0.515625,0.6935789585113525,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4751303e-05,2.9525536e-05,7.263664e-05,1.8713775e-09,1.05398165e-07,0.0051125447731465105,0.23908958,0.24162161,-0.0036748494,0.0005137276,2.1,137.001953125,14.7
