epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.004198838025331497,1.0,5.83851432800293,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031393596,0.0027660427,0.0087224925,0.00063659484,0.0018092074,8.862938630045391e-05,0.5561313,0.8162761,-4.502069e-05,0.0001654012,2.6,842.56103515625,11.0
23,0.004048059228807688,1.0,5.857606887817383,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030347777,0.0027151264,0.008614386,0.00063590705,0.001711471,7.976644701557234e-05,0.55754125,0.81774986,-3.771553e-05,0.00016197223,2.6,842.56103515625,11.0
24,0.003953239880502224,1.0,5.874849796295166,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030204838,0.0026459692,0.008378469,0.0006059553,0.0017333161,7.178980231401511e-05,0.5587929,0.8190695,-4.5120192e-05,0.00016225038,2.7,842.56103515625,11.0
25,0.0038762239273637533,1.0,5.890450954437256,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029466578,0.0025860055,0.008144876,0.00058299594,0.0017076725,6.461082011810504e-05,0.55993736,0.820265,-3.6346555e-05,0.00017065373,2.7,842.56103515625,11.0
26,0.0037594821769744158,1.0,5.904635906219482,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028510273,0.0025476448,0.008017936,0.00054020254,0.0016243327,5.8149741380475466e-05,0.560971,0.8213461,-4.0759784e-05,0.00018854578,2.6,842.56103515625,11.0
27,0.003644932061433792,1.0,5.917588710784912,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027665356,0.002480437,0.007869135,0.00057128427,0.0015717587,5.233476658759173e-05,0.5619111,0.822328,-4.3223758e-05,0.00018305574,2.7,842.56103515625,11.0
28,0.0035739659797400236,1.0,5.929305553436279,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026599225,0.002366763,0.007352285,0.00048349117,0.0015340272,4.7101289601414466e-05,0.5627632,0.82321703,-3.537495e-05,0.0001538058,2.6,842.56103515625,11.0
29,0.0035337491426616907,1.0,5.939966678619385,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027057643,0.0023962152,0.0075790677,0.00056014705,0.0015414878,4.239116096869111e-05,0.5635432,0.8240272,-3.5509318e-05,0.00013775131,2.6,842.56103515625,11.0
30,0.003351905383169651,1.0,5.949664115905762,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025433942,0.0022465,0.007015265,0.00048614902,0.0014449602,3.815204618149437e-05,0.5642403,0.82475597,-3.662302e-05,0.00012228581,2.7,842.56103515625,11.0
31,0.003344828961417079,1.0,5.9585347175598145,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024625806,0.0022123677,0.0068642683,0.0004513458,0.0014095487,3.4336842873017304e-05,0.56487745,0.8254201,-3.3579094e-05,0.00011645654,2.6,842.56103515625,11.0
32,0.003366167191416025,1.0,5.966614723205566,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025649879,0.0022643036,0.007097362,0.00048539008,0.001470976,3.0903160222806036e-05,0.5654622,0.82602835,-3.7091315e-05,0.00017426751,2.6,842.56103515625,11.0
33,0.003278345800936222,1.0,5.973982810974121,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025097288,0.0022099484,0.0070098783,0.0005327459,0.0014047802,2.7812844200525434e-05,0.56599694,0.82658374,-3.5664078e-05,0.00014184263,2.7,842.56103515625,11.0
34,0.003275254974141717,1.0,5.980705261230469,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024943894,0.0022115887,0.0068815392,0.00045825637,0.0014317038,2.5031560107890984e-05,0.5664829,0.827089,-3.1863583e-05,0.00010868279,2.7,842.56103515625,11.0
35,0.0032770803663879633,1.0,5.986854076385498,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024855344,0.0021980628,0.0068443236,0.00045880477,0.001421371,2.2528404588229024e-05,0.5669266,0.82755053,-3.2101023e-05,0.0001420768,2.7,842.56103515625,11.0
36,0.003264665836468339,1.0,5.992450714111328,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025516988,0.0022768378,0.0073076263,0.00055460754,0.0014271922,2.0275563474569936e-05,0.56732994,0.82797116,-3.7432696e-05,0.00013125905,2.6,842.56103515625,11.0
37,0.003195093246176839,1.0,5.997561454772949,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024088735,0.0021547943,0.006782945,0.0004897691,0.0013781216,1.8248007290821987e-05,0.5676953,0.828354,-3.8740938e-05,0.00014603439,2.6,842.56103515625,11.0
38,0.0031414960976690054,1.0,6.002266883850098,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024488277,0.002154559,0.0068653296,0.0005171469,0.0013865787,1.6423206398030745e-05,0.5680396,0.8287093,-3.1982985e-05,0.00014432915,2.6,842.56103515625,11.0
39,0.0030913343653082848,1.0,6.006543159484863,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023509222,0.0021193218,0.0066641653,0.00046243408,0.0013257384,1.4780885430809576e-05,0.5683466,0.8290302,-3.0001376e-05,0.00012847515,3.2,842.56103515625,11.0
40,0.0030556851997971535,1.0,6.010465145111084,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023200691,0.0020719368,0.006498031,0.00046300632,0.0013123308,1.3302796560310526e-05,0.5686288,0.8293247,-3.1811625e-05,0.00013208686,3.3,842.56103515625,11.0
41,0.0031081947963684797,1.0,6.014043807983398,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024148081,0.0021353357,0.006807533,0.0005145459,0.0013683869,1.1972517313552089e-05,0.5688837,0.8295922,-3.1816682e-05,0.00016392382,2.7,842.56103515625,11.0
42,0.0030944375321269035,1.0,6.017348289489746,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023826272,0.002082735,0.006499027,0.00045816484,0.0013748526,1.077526558219688e-05,0.5691223,0.8298399,-3.352449e-05,0.0001528635,2.8,842.56103515625,11.0
43,0.0030865028966218233,1.0,6.0203423500061035,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023872585,0.0021438228,0.006811315,0.00047746082,0.0013269826,9.697739187686238e-06,0.5693373,0.8300648,-2.3283532e-05,9.874597e-05,2.7,842.56103515625,11.0
44,0.0029878427740186453,1.0,6.023090362548828,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002248219,0.0020266308,0.006338691,0.00043358223,0.0012668096,8.727965268917615e-06,0.5695341,0.8302704,-3.2147866e-05,0.00013689382,2.7,842.56103515625,11.0
45,0.0030164276249706745,1.0,6.025622844696045,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023018771,0.002062853,0.006436968,0.00041330123,0.001319261,7.855168496462283e-06,0.56971645,0.83045995,-3.2527456e-05,0.00012813634,2.7,842.56103515625,11.0
46,0.0030610535759478807,1.0,6.027923107147217,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023247877,0.002088247,0.0065062614,0.00043520378,0.0013174689,7.069651564961533e-06,0.5698806,0.83063173,-3.1676933e-05,0.00013176931,2.7,842.56103515625,11.0
47,0.003000207245349884,1.0,6.030030727386475,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002269558,0.002009427,0.006241406,0.00043264998,0.0013004477,6.362686326610856e-06,0.5700327,0.8307902,-3.4461045e-05,0.00013983213,2.7,842.56103515625,11.0
48,0.003017603186890483,1.0,6.031968116760254,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00236103,0.0021141286,0.0067201722,0.00048684116,0.0013226722,5.726417612095247e-06,0.5701711,0.8309347,-2.991266e-05,0.00010649292,2.7,842.56103515625,11.0
49,0.0029495814815163612,1.0,6.033751010894775,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022228786,0.0019607416,0.0060240314,0.00039196367,0.0012807469,5.15377605552203e-06,0.5702985,0.83106726,-3.1495958e-05,0.00012606206,3.1,842.56103515625,11.0
