epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,1.0825753211975098,0.3708333373069763,1.1053038835525513,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04263519,0.039256945,0.13958378,0.0031500333,0.03280633,0.00016677183302817866,0.20164399,0.122460015,2.8328806e-05,0.0079785725,4.6,79.347412109375,9.4
17,1.08884859085083,0.38749998807907104,1.105795979499817,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.040201776,0.036256563,0.1267143,0.002817949,0.032291014,0.00015009464841568844,0.20000806,0.11598349,0.00010072504,0.0027260776,4.5,79.347412109375,9.4
18,1.0847132205963135,0.375,1.106420636177063,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019564763,0.018645523,0.061048858,0.0013170236,0.011798428,0.0001350851875031367,0.198161,0.1113723,-3.8717426e-05,0.004326364,4.5,79.347412109375,9.4
19,1.0865521430969238,0.42500001192092896,1.1072496175765991,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021206718,0.020459022,0.07088533,0.0017199651,0.011446336,0.00012157666351413355,0.19704139,0.10777498,-6.7075525e-05,0.003963622,4.5,79.347412109375,9.4
20,1.0823190212249756,0.42500001192092896,1.1063659191131592,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021345109,0.020350926,0.07101734,0.0016750493,0.011975342,0.00010941899454337544,0.1962768,0.10546661,-0.00012653819,0.0028611745,4.5,79.347412109375,9.4
21,1.084776759147644,0.4166666567325592,1.1059035062789917,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029672831,0.026817784,0.09452462,0.0019973307,0.025104197,9.847709443420172e-05,0.19595431,0.10430113,-4.9474643e-06,0.009128508,4.5,79.347412109375,9.4
22,1.091513991355896,0.36666667461395264,1.1058189868927002,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.044417333,0.0406704,0.14531751,0.0031964267,0.032225724,8.862938630045391e-05,0.19521339,0.10176014,8.006277e-05,0.0034140893,4.5,79.347412109375,9.4
23,1.0790399312973022,0.3708333373069763,1.106006383895874,0.36666667461395264,0,0,1,1,0,0,1,1,1,1,0,0,False,0.026551325,0.02417585,0.087425165,0.0021475134,0.02256348,7.976644701557234e-05,0.19492735,0.10152906,-6.146946e-05,0.005365598,4.5,79.347412109375,9.4
24,1.0792890787124634,0.4208333194255829,1.106410264968872,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028677974,0.025412424,0.090204544,0.0019863113,0.024447192,7.178980231401511e-05,0.19505873,0.103111714,1.5959795e-05,0.01021483,4.5,79.347412109375,9.4
25,1.0873364210128784,0.40833333134651184,1.1068670749664307,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.042089596,0.037988167,0.13678418,0.003025342,0.03507664,6.461082011810504e-05,0.19515443,0.10443294,1.7765116e-05,0.006132941,4.5,79.347412109375,9.4
26,1.0878921747207642,0.4166666567325592,1.1070462465286255,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029388111,0.025898037,0.09260294,0.0022383507,0.02641723,5.8149741380475466e-05,0.1953288,0.10509834,1.6866328e-06,0.006150031,4.5,79.347412109375,9.4
27,1.0846978425979614,0.38333332538604736,1.1066946983337402,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01724191,0.016168842,0.05817773,0.0014039116,0.012446713,5.233476658759173e-05,0.19502005,0.10405734,-3.0951505e-05,0.0026225853,4.6,79.347412109375,9.4
28,1.0892598628997803,0.3791666626930237,1.106542706489563,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.057555426,0.050773907,0.18033905,0.0038965326,0.04896552,4.7101289601414466e-05,0.19464765,0.1028462,1.1228803e-05,0.0037161075,4.6,79.347412109375,9.4
29,1.0861279964447021,0.34583333134651184,1.1063251495361328,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03555297,0.03198592,0.11331793,0.0023819262,0.029850736,4.239116096869111e-05,0.19398957,0.10089161,-2.7999045e-05,0.0030813653,4.5,79.559814453125,9.4
30,1.0866787433624268,0.38333332538604736,1.1063942909240723,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022076556,0.019220024,0.06876562,0.0018364732,0.018780218,3.815204618149437e-05,0.19362271,0.09976828,6.0235365e-05,0.002775173,4.5,79.559814453125,9.4
31,1.0966483354568481,0.4000000059604645,1.106090784072876,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02493996,0.023751173,0.08539123,0.0020800116,0.015979493,3.4336842873017304e-05,0.1930965,0.09853488,1.1511971e-05,0.0057173325,4.6,79.559814453125,9.4
32,1.0895648002624512,0.4208333194255829,1.1058598756790161,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020012794,0.018213008,0.06571713,0.0016464972,0.015618872,3.0903160222806036e-05,0.192687,0.09789564,-2.3237733e-05,0.0049606846,4.5,79.559814453125,9.4
33,1.0788644552230835,0.4000000059604645,1.1058132648468018,0.36666667461395264,0,0,1,1,0,0,1,1,1,1,0,0,False,0.025904438,0.022857837,0.08058914,0.0018138814,0.019859541,2.7812844200525434e-05,0.1925711,0.09805968,0.00010872915,0.0074572316,4.5,79.559814453125,9.4
34,1.0852855443954468,0.40416666865348816,1.1056703329086304,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017840503,0.015529334,0.053440228,0.001141855,0.014140805,2.5031560107890984e-05,0.19235934,0.09766601,-1.14795275e-05,0.00262153,4.6,79.559814453125,9.4
35,1.0839146375656128,0.40833333134651184,1.10556960105896,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.037978135,0.03457352,0.12411425,0.0027163038,0.03398429,2.2528404588229024e-05,0.19219609,0.09749177,2.954629e-06,0.01196816,4.5,79.559814453125,9.4
36,1.08462393283844,0.40416666865348816,1.1055344343185425,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031006565,0.026939303,0.09520539,0.002110889,0.026284022,2.0275563474569936e-05,0.19218837,0.09749959,-1.892653e-05,0.005230905,4.5,79.559814453125,9.4
37,1.091020941734314,0.3708333373069763,1.1054846048355103,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029881235,0.026150497,0.091718785,0.0019346446,0.024401352,1.8248007290821987e-05,0.19209707,0.097403914,5.3482898e-05,0.0046788673,4.5,79.559814453125,9.4
38,1.1039875745773315,0.3916666805744171,1.105478048324585,0.36666667461395264,0,0,1,1,0,0,1,1,1,1,0,0,False,0.041522037,0.03778816,0.13504526,0.0031664134,0.031479076,1.6423206398030745e-05,0.19198427,0.09710118,0.00010047339,0.0023978855,4.6,79.559814453125,9.4
39,1.0921931266784668,0.3916666805744171,1.1054224967956543,0.36666667461395264,0,0,1,1,0,0,1,1,1,1,0,0,False,0.026346743,0.024995532,0.089659765,0.0022591124,0.017438537,1.4780885430809576e-05,0.1919102,0.09693261,7.4547286e-05,0.0037333784,4.5,79.559814453125,9.4
40,1.081303358078003,0.3916666805744171,1.1054242849349976,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.020235766,0.018192217,0.064285,0.0013995823,0.016814578,1.3302796560310526e-05,0.1918884,0.09689906,2.2082291e-05,0.0044704108,4.5,79.559814453125,9.4
41,1.082315444946289,0.3791666626930237,1.1053471565246582,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015811937,0.014039825,0.047863103,0.00094114477,0.012024223,1.1972517313552089e-05,0.19179721,0.09655012,-3.474946e-05,0.007728702,4.5,79.559814453125,9.4
42,1.0865589380264282,0.3916666805744171,1.1053080558776855,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01833086,0.017208695,0.061232436,0.0016898675,0.011139931,1.077526558219688e-05,0.19175282,0.09643549,7.457849e-05,0.0025613029,4.5,79.559814453125,9.4
43,1.0774149894714355,0.3958333432674408,1.1052429676055908,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024273422,0.021573035,0.0744161,0.0016920918,0.017147128,9.697739187686238e-06,0.19165854,0.096217506,-8.071207e-05,0.0024855246,4.3,79.559814453125,7.9
44,1.0796253681182861,0.38749998807907104,1.1052435636520386,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0207471,0.019394016,0.069279276,0.0017031166,0.013582833,8.727965268917615e-06,0.19158731,0.09599136,6.0249808e-05,0.0074445643,2.1,79.559814453125,8.0
45,1.0906543731689453,0.3958333432674408,1.1052474975585938,0.36666667461395264,0,0,1,1,0,0,1,1,1,1,0,0,False,0.062031157,0.055498444,0.19797613,0.004086479,0.052182473,7.855168496462283e-06,0.19152652,0.09566529,7.8869314e-05,0.008203179,2.1,79.559814453125,8.0
46,1.0843911170959473,0.38333332538604736,1.10525381565094,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026637292,0.024573257,0.086281836,0.0022363374,0.015412629,7.069651564961533e-06,0.19145326,0.095430486,3.7821617e-05,0.0053436374,2.1,79.559814453125,8.1
47,1.0823153257369995,0.375,1.1052672863006592,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013888474,0.013755369,0.04963812,0.0011577806,0.008382312,6.362686326610856e-06,0.1914327,0.095281966,-3.009215e-05,0.0036708105,4.5,79.559814453125,8.1
48,1.091049313545227,0.42500001192092896,1.105294942855835,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02378165,0.020246971,0.071494095,0.001679606,0.020416312,5.726417612095247e-06,0.19144909,0.095234126,6.649536e-05,0.007171996,3.9,79.559814453125,9.3
49,1.0930393934249878,0.4208333194255829,1.105323314666748,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022498766,0.021648243,0.07193213,0.0017685884,0.013104312,5.15377605552203e-06,0.19146997,0.09520258,2.35363e-06,0.002632693,4.5,79.559814453125,9.3
