epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9998617768287659,0.45399999618530273,1.099942922592163,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.045992803,0.03159407,0.109696835,0.00441829,0.042895995,0.00031381062290165574,0.11975391,0.10313101,0.0024617978,0.012491921,8.0,347.072021484375,9.1
11,0.9773275256156921,0.4749999940395355,1.1032657623291016,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.051647794,0.03523359,0.11601176,0.013146376,0.042959966,0.0002824295632308349,0.1245259,0.12851563,0.004309309,0.019169977,8.0,347.072021484375,9.1
12,0.9540104269981384,0.5,1.1077477931976318,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05835818,0.047154166,0.15292531,0.0076373965,0.04197388,0.00025418660952709616,0.13127851,0.1673123,0.002225292,0.013853043,8.0,347.072021484375,9.1
13,0.9265419244766235,0.5170000195503235,1.1154077053070068,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.055423312,0.03948042,0.1179057,0.017549673,0.03455415,0.00022876793809700757,0.13992883,0.21538402,0.0017045599,0.015229531,8.1,347.072021484375,9.1
14,0.8996866941452026,0.515999972820282,1.1527940034866333,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05997486,0.05081754,0.15980686,0.013929795,0.032935392,0.00020589114428730683,0.16376999,0.3295893,0.0017929046,0.011543253,8.0,347.072021484375,9.0
15,0.8769450187683105,0.5329999923706055,1.2229578495025635,0.2849999964237213,0,1,1,1,1,0,1,1,1,1,0,0,False,0.049257904,0.041020107,0.13389596,0.007265785,0.029620439,0.00018530203378759326,0.17688811,0.39906812,0.0024520676,0.01393445,8.0,347.072021484375,9.0
16,0.8747201561927795,0.531000018119812,1.2305395603179932,0.3149999976158142,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03738805,0.03688451,0.1404358,0.0037924452,0.033992153,0.00016677183302817866,0.18228891,0.4208123,0.0020883994,0.0178312,8.0,347.072021484375,9.0
17,0.865016758441925,0.5559999942779541,1.2524219751358032,0.3199999928474426,0,1,0,1,1,0,1,1,1,1,0,0,False,0.054431938,0.041145343,0.14469586,0.0052643726,0.052642792,0.00015009464841568844,0.18449846,0.4332573,0.004387515,0.020804917,8.0,347.072021484375,9.0
18,0.8435174226760864,0.5640000104904175,1.2592235803604126,0.3050000071525574,0,1,1,1,1,0,1,1,1,1,0,0,False,0.061405383,0.04904695,0.16567953,0.0056792535,0.041292135,0.0001350851875031367,0.19019106,0.43650466,0.0019355869,0.023184225,8.0,347.072021484375,9.0
19,0.8270432353019714,0.5950000286102295,1.267542839050293,0.2800000011920929,0,1,1,1,1,0,1,1,1,1,0,0,False,0.06030531,0.051580366,0.1678839,0.0041368958,0.046997122,0.00012157666351413355,0.19649851,0.4463892,0.0037846784,0.020116132,8.0,347.072021484375,9.0
20,0.8070067763328552,0.6079999804496765,1.2753360271453857,0.27000001072883606,0,1,1,1,1,0,1,1,1,1,0,0,False,0.052256573,0.04509029,0.16719839,0.005308289,0.03945487,0.00010941899454337544,0.20106569,0.45735216,0.0010438391,0.013742077,8.0,347.072021484375,9.1
21,0.8080497980117798,0.6039999723434448,1.2818551063537598,0.27000001072883606,0,1,0,1,1,0,1,1,1,1,0,0,False,0.051074333,0.0473073,0.17566703,0.005497081,0.037471883,9.847709443420172e-05,0.20568967,0.46788043,-0.0005016901,0.019012805,8.0,347.072021484375,9.1
22,0.7967222929000854,0.597000002861023,1.2884016036987305,0.26499998569488525,0,1,1,1,1,0,1,1,1,1,0,0,False,0.044013686,0.046092622,0.16721964,0.0025536213,0.033423673,8.862938630045391e-05,0.21104413,0.47811896,0.0007628872,0.01511586,8.1,347.072021484375,9.1
23,0.8011751770973206,0.5929999947547913,1.2931774854660034,0.27000001072883606,0,1,0,1,1,0,1,1,1,1,0,0,False,0.041735005,0.048252136,0.17365614,0.0026281492,0.02904631,7.976644701557234e-05,0.22976053,0.51837796,0.001090685,0.014554118,8.0,347.072021484375,9.1
24,0.7927883863449097,0.6050000190734863,1.3003933429718018,0.26499998569488525,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03845492,0.048275948,0.17526022,0.0025800094,0.023229416,7.178980231401511e-05,0.2321503,0.52423024,0.00039148904,0.013031399,8.0,347.072021484375,9.1
25,0.8101687431335449,0.5870000123977661,1.3002543449401855,0.27000001072883606,0,1,1,1,1,0,1,1,1,1,0,0,False,0.037936937,0.047366325,0.17272334,0.0027480691,0.025022928,6.461082011810504e-05,0.2340321,0.5289184,-0.0011989326,0.015778977,9.1,347.072021484375,9.0
26,0.7847040295600891,0.5820000171661377,1.3034946918487549,0.26499998569488525,0,1,1,1,1,0,1,1,1,1,0,0,False,0.036075123,0.04918222,0.17760396,0.0020368122,0.020910978,5.8149741380475466e-05,0.2363505,0.53514636,0.000528416,0.017513145,8.1,347.072021484375,9.1
27,0.8030679821968079,0.6050000190734863,1.3045865297317505,0.26499998569488525,0,1,1,1,1,0,1,1,1,1,0,0,False,0.036623925,0.048565306,0.17550708,0.0023922308,0.021240268,5.233476658759173e-05,0.23696706,0.5355978,-0.00011026283,0.013900891,8.0,347.072021484375,9.1
28,0.7830058932304382,0.6029999852180481,1.305658221244812,0.26499998569488525,0,1,1,1,1,0,1,1,1,1,0,0,False,0.0351412,0.04941825,0.17804685,0.0019057123,0.01990138,4.7101289601414466e-05,0.23766115,0.5369871,0.0020215313,0.019877067,8.0,347.072021484375,9.1
29,0.7974728345870972,0.5910000205039978,1.306319236755371,0.27000001072883606,0,1,1,1,1,0,1,1,1,1,0,0,False,0.035405666,0.046595104,0.167573,0.0017434185,0.022393111,4.239116096869111e-05,0.2380661,0.5374691,-0.0009458281,0.015045099,8.0,347.072021484375,9.1
30,0.7889549732208252,0.5989999771118164,1.3080462217330933,0.27000001072883606,0,1,0,1,1,0,1,1,1,1,0,0,False,0.032744765,0.049037367,0.17599687,0.0016498221,0.017083358,3.815204618149437e-05,0.2389605,0.5394743,-0.0005785067,0.01475128,8.0,347.072021484375,9.1
31,0.7760724425315857,0.6029999852180481,1.308895230293274,0.26499998569488525,0,1,1,1,1,0,1,1,1,1,0,0,False,0.035814155,0.046016388,0.16458528,0.0019369561,0.023027482,3.4336842873017304e-05,0.2393386,0.5399355,0.00024367361,0.016091764,8.1,347.072021484375,9.0
32,0.7910919785499573,0.6100000143051147,1.3101931810379028,0.26499998569488525,0,1,1,1,1,0,1,1,1,1,0,0,False,0.034331463,0.046188433,0.16608259,0.0017331458,0.020116596,3.0903160222806036e-05,0.23997971,0.5414991,0.0008354431,0.011620586,8.0,347.072021484375,9.0
33,0.7865330576896667,0.5950000286102295,1.311131238937378,0.26499998569488525,0,1,0,1,1,0,1,1,1,1,0,0,False,0.032984205,0.047636338,0.16904782,0.0013780663,0.014433096,2.7812844200525434e-05,0.24059853,0.5430646,-0.0001246802,0.01480892,8.0,347.072021484375,9.0
34,0.7943105697631836,0.5809999704360962,1.3115156888961792,0.26499998569488525,0,1,0,1,1,0,1,1,1,1,0,0,False,0.030820822,0.04757264,0.16819628,0.001208177,0.0107213855,2.5031560107890984e-05,0.24089453,0.5435782,-0.00065585005,0.013652146,8.1,347.072021484375,9.0
35,0.7895606160163879,0.5979999899864197,1.311975121498108,0.26499998569488525,0,1,0,1,1,0,1,1,1,1,0,0,False,0.033801153,0.049054284,0.17509007,0.0014713308,0.014462335,2.2528404588229024e-05,0.24118493,0.5440106,0.001961432,0.016967949,8.0,347.072021484375,9.1
36,0.7984983325004578,0.6000000238418579,1.3123843669891357,0.26499998569488525,0,1,0,1,1,0,1,1,1,1,0,0,False,0.033636004,0.04834381,0.17288245,0.0016882038,0.017779352,2.0275563474569936e-05,0.24147874,0.54459697,-0.0008061653,0.015355496,8.0,347.072021484375,9.1
37,0.7824788093566895,0.6000000238418579,1.313173532485962,0.26499998569488525,0,1,1,1,1,0,1,1,1,1,0,0,False,0.031671345,0.0468146,0.16730939,0.0015678057,0.016034283,1.8248007290821987e-05,0.24191245,0.5456333,-0.00035205486,0.012430186,8.0,347.072021484375,9.1
38,0.79168301820755,0.5960000157356262,1.3138525485992432,0.26499998569488525,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03228469,0.049427487,0.175497,0.0012475165,0.014202919,1.6423206398030745e-05,0.24233073,0.5466946,-0.00021939736,0.015595535,8.0,347.072021484375,9.1
39,0.7889487147331238,0.5950000286102295,1.3142608404159546,0.26499998569488525,0,1,0,1,1,0,1,1,1,1,0,0,False,0.032746054,0.047174055,0.16808803,0.0014933322,0.016033778,1.4780885430809576e-05,0.24257341,0.5472496,0.00034892146,0.014624057,8.0,347.072021484375,9.1
40,0.7941505908966064,0.5979999899864197,1.3146841526031494,0.26499998569488525,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03067562,0.046210177,0.16225605,0.0012559999,0.00986552,1.3302796560310526e-05,0.2428238,0.5478954,0.0009987523,0.017804231,8.0,347.072021484375,9.1
41,0.7957334518432617,0.5960000157356262,1.3148554563522339,0.26499998569488525,0,1,0,1,1,0,1,1,1,1,0,0,False,0.032371737,0.04781205,0.17027429,0.0014790299,0.014588233,1.1972517313552089e-05,0.24294132,0.5480725,0.0016866593,0.014899617,8.0,347.072021484375,9.1
42,0.7913994193077087,0.597000002861023,1.314982295036316,0.26499998569488525,0,1,0,1,1,0,1,1,1,1,0,0,False,0.030840635,0.04670123,0.16563797,0.0013061671,0.012957684,1.077526558219688e-05,0.24300528,0.54810286,-0.0005060138,0.01212396,8.0,347.072021484375,9.1
43,0.7860555052757263,0.5989999771118164,1.3150925636291504,0.26499998569488525,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03115592,0.049578164,0.17493232,0.0011225999,0.011565501,9.697739187686238e-06,0.24306199,0.54813635,-0.0009083828,0.01643831,8.1,347.072021484375,9.1
44,0.798880934715271,0.6069999933242798,1.315151572227478,0.26499998569488525,0,1,1,1,1,0,1,1,1,1,0,0,False,0.032571584,0.047945056,0.17095402,0.0017349811,0.014141333,8.727965268917615e-06,0.24308854,0.54811615,-3.8200513e-05,0.013292166,8.0,347.072021484375,9.1
45,0.7980003356933594,0.5950000286102295,1.3152496814727783,0.26499998569488525,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03148334,0.04940871,0.17577396,0.0015227546,0.013350649,7.855168496462283e-06,0.24314928,0.54820955,-0.00070109614,0.01724675,8.0,347.072021484375,9.1
46,0.8058292269706726,0.5899999737739563,1.315335750579834,0.26499998569488525,0,1,0,1,1,0,1,1,1,1,0,0,False,0.032302648,0.046410065,0.16519171,0.0015198219,0.016459154,7.069651564961533e-06,0.24322456,0.54837286,0.0007947595,0.015620066,8.0,347.072021484375,9.1
47,0.7901830673217773,0.5870000123977661,1.315413475036621,0.26499998569488525,0,1,1,1,1,0,1,1,1,1,0,0,False,0.029376578,0.047797836,0.16942094,0.0013790118,0.012333287,6.362686326610856e-06,0.24330385,0.5485133,0.0025127032,0.023079062,8.0,347.072021484375,9.1
48,0.7756397128105164,0.6039999723434448,1.3156747817993164,0.26499998569488525,0,1,1,1,1,0,1,1,1,1,0,0,False,0.030184653,0.045993555,0.16220908,0.0011662347,0.01098725,5.726417612095247e-06,0.24344441,0.548862,-0.00074205745,0.011834706,8.0,347.072021484375,9.1
49,0.7758300304412842,0.5989999771118164,1.315881609916687,0.26499998569488525,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03280709,0.04779931,0.16816846,0.0010107405,0.011183446,5.15377605552203e-06,0.24354488,0.54911095,-9.154709e-05,0.012396514,8.0,347.072021484375,9.1
