epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.012320715002715588,1.0,1.8016042709350586,0.5216000080108643,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062768236,0.0067091035,0.018589623,0.00015466435,0.0032700177,0.00025418660952709616,0.21392392,0.42129076,8.83699e-06,0.00031842644,3.0,549.122314453125,7.1
13,0.011400507763028145,1.0,1.842621922492981,0.5235999822616577,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005923374,0.0065690074,0.018517664,0.00013692846,0.0029846374,0.00022876793809700757,0.2136692,0.4305482,0.00023948785,0.00031492685,3.0,549.122314453125,7.1
14,0.010602178052067757,1.0,1.880351185798645,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005346343,0.0062967273,0.018162278,6.826959e-05,0.0026879744,0.00020589114428730683,0.21317075,0.43984476,5.8383856e-05,0.00037343428,2.9,549.122314453125,7.1
15,0.010049622505903244,1.0,1.9100549221038818,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005388415,0.0063423677,0.017902344,6.4335027e-06,0.0024607417,0.00018530203378759326,0.21263233,0.44692802,2.0861162e-05,0.00029659373,1.4,549.122314453125,7.1
16,0.009423229843378067,1.0,1.9548113346099854,0.520799994468689,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005081135,0.00609542,0.017511262,0.00013650824,0.0023821073,0.00016677183302817866,0.21220927,0.45630136,-9.648956e-05,0.00033145022,2.9,549.122314453125,7.1
17,0.00910563301295042,1.0,1.9863311052322388,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047992743,0.0060551977,0.017563032,2.5104484e-05,0.0022923946,0.00015009464841568844,0.21144804,0.46375448,-3.0172496e-05,0.00039433633,3.0,549.122314453125,7.1
18,0.00865263119339943,1.0,2.022569179534912,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005001892,0.006025946,0.017207116,0.00010960172,0.0022206935,0.0001350851875031367,0.21112682,0.4719357,5.8670164e-05,0.00025708487,3.0,549.122314453125,7.1
19,0.008237666450440884,1.0,2.058450698852539,0.5152000188827515,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00893874,0.0077393255,0.01976,5.3822663e-05,0.008093314,0.00012157666351413355,0.21036261,0.47901174,6.709982e-05,0.00032379085,3.0,549.122314453125,7.1
20,0.007937340997159481,1.0,2.082490921020508,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046116095,0.005825421,0.016748382,9.62524e-06,0.0020426707,0.00010941899454337544,0.20972478,0.48530877,6.737956e-05,0.00026677392,3.0,549.122314453125,7.1
21,0.007739076390862465,1.0,2.105428695678711,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011439767,0.01012687,0.024730904,2.144584e-05,0.010167803,9.847709443420172e-05,0.20919459,0.49092865,1.2959987e-05,0.000307654,3.0,549.122314453125,7.1
22,0.007400960195809603,1.0,2.137115955352783,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004705217,0.005657236,0.01610861,0.00011316094,0.0020958488,8.862938630045391e-05,0.20888995,0.49790546,9.0040185e-06,0.0002803087,3.0,549.122314453125,7.1
23,0.007632055319845676,1.0,2.1331305503845215,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008195247,0.007003746,0.018241549,0.00044362643,0.006516383,7.976644701557234e-05,0.20846745,0.50057995,-1.5225863e-06,0.0002870777,3.0,549.122314453125,7.1
24,0.00713649857789278,1.0,2.1503043174743652,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007636444,0.0066764806,0.016801136,0.00018440081,0.0061050397,7.178980231401511e-05,0.20798975,0.50635856,3.0218696e-06,0.00022470817,3.0,549.122314453125,7.1
25,0.006847280077636242,1.0,2.160233974456787,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053692353,0.005736687,0.016188236,9.7713004e-05,0.0030990308,6.461082011810504e-05,0.20762795,0.51040226,0.000118803444,0.0003057998,3.5,549.122314453125,7.1
26,0.006826468743383884,1.0,2.1589112281799316,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056853443,0.0065353983,0.016361183,0.00018233455,0.0020271132,5.8149741380475466e-05,0.20781875,0.5116658,9.466073e-05,0.0003004019,3.0,549.122314453125,7.1
27,0.006656344048678875,1.0,2.1715869903564453,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004460922,0.005766235,0.016381469,4.132324e-06,0.0017513162,5.233476658759173e-05,0.20747954,0.51612186,-5.4347678e-05,0.0002678044,2.6,549.122314453125,7.1
28,0.006819542031735182,1.0,2.187335252761841,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013033516,0.010762805,0.028358651,7.7310404e-05,0.012087481,4.7101289601414466e-05,0.20724288,0.5193132,1.45995555e-05,0.00027091286,1.6,549.122314453125,7.1
29,0.006530861370265484,1.0,2.1947410106658936,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005304616,0.0059128986,0.016409034,0.00017108624,0.0026112474,4.239116096869111e-05,0.2068127,0.52279246,-2.214835e-05,0.00024514334,3.0,549.122314453125,7.1
30,0.006444851867854595,1.0,2.2094624042510986,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041867117,0.0056257052,0.016094714,3.7019985e-05,0.001630014,3.815204618149437e-05,0.20642099,0.5259533,4.2352647e-05,0.00031299188,3.0,549.122314453125,7.1
31,0.006316244602203369,1.0,2.228273630142212,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004027209,0.0057398845,0.016239526,6.688467e-06,0.0012176967,3.4336842873017304e-05,0.20621365,0.528988,5.636313e-05,0.00025522494,3.0,549.122314453125,7.1
32,0.006264571566134691,1.0,2.226271867752075,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006590841,0.0062475707,0.016283803,5.1115935e-06,0.004581433,3.0903160222806036e-05,0.20592521,0.53128684,8.9889414e-05,0.0003231153,3.0,549.122314453125,7.1
33,0.006215860601514578,1.0,2.224346399307251,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049301516,0.0057752673,0.01620333,6.6727436e-05,0.002322552,2.7812844200525434e-05,0.20567718,0.5329689,5.111308e-05,0.00026802937,3.0,549.122314453125,7.1
34,0.006200878880918026,1.0,2.231914758682251,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012841355,0.011600638,0.034731925,0.00012072856,0.012351239,2.5031560107890984e-05,0.20543902,0.53483284,-1.5719597e-05,0.0002833947,3.0,549.122314453125,7.1
35,0.0060279187746346,1.0,2.236633539199829,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003903677,0.005647954,0.016054757,4.8529924e-05,0.0012363573,2.2528404588229024e-05,0.20546685,0.53707844,-2.5912984e-06,0.00027490396,3.0,549.122314453125,7.1
36,0.006089497357606888,1.0,2.2377467155456543,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005494092,0.0059612966,0.01629196,5.1858646e-05,0.0029796164,2.0275563474569936e-05,0.2051828,0.5384258,-4.8220437e-07,0.00025867127,3.0,549.122314453125,7.1
37,0.005943356081843376,1.0,2.238393783569336,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038015402,0.005617596,0.01598873,4.7209618e-05,0.001214961,1.8248007290821987e-05,0.20509626,0.5401596,-0.00014118128,0.00030148297,3.0,549.122314453125,7.1
38,0.005918363109230995,1.0,2.2475850582122803,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041520274,0.005689582,0.015971726,2.43265e-06,0.001240006,1.6423206398030745e-05,0.20501366,0.5413976,-9.339515e-05,0.00030953778,3.0,549.122314453125,7.1
39,0.0059102666564285755,1.0,2.2439193725585938,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005035483,0.0059221466,0.016296765,2.6949425e-05,0.0021439046,1.4780885430809576e-05,0.20495561,0.5430951,1.2145277e-05,0.00031478264,3.5,549.122314453125,7.1
40,0.005893254652619362,1.0,2.251753091812134,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040708,0.005690529,0.016276924,6.490496e-05,0.0015118942,1.3302796560310526e-05,0.2048455,0.54395133,-9.936112e-05,0.0002641216,2.2,549.122314453125,7.1
41,0.007614145055413246,0.9995999932289124,2.2270655632019043,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04132706,0.05413427,0.15865584,0.0011314105,0.024410754,1.1972517313552089e-05,0.20460966,0.54239726,-0.00012919716,0.0002869264,1.9,549.122314453125,7.1
42,0.006115937139838934,1.0,2.224058151245117,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022554228,0.025394699,0.075828105,5.9210874e-05,0.016004609,1.077526558219688e-05,0.20470965,0.54304266,4.6685727e-05,0.00026182525,3.0,549.122314453125,7.1
43,0.0058970036916434765,1.0,2.2232346534729004,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004823712,0.0060581057,0.016420035,7.1676746e-05,0.0015128667,9.697739187686238e-06,0.20470719,0.5435999,-0.00012329128,0.00028051392,3.0,549.122314453125,7.1
44,0.005881916731595993,1.0,2.22391414642334,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054626535,0.0062246798,0.016666317,1.425219e-06,0.0024432936,8.727965268917615e-06,0.20470954,0.5441729,2.075344e-05,0.00025594103,3.0,549.122314453125,7.1
45,0.005937277805060148,1.0,2.2300941944122314,0.515999972820282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043683886,0.0059953216,0.01691051,6.202079e-05,0.0013518232,7.855168496462283e-06,0.20476493,0.54496735,-2.8420756e-05,0.0002492112,3.0,549.122314453125,7.1
46,0.00584089569747448,1.0,2.2234044075012207,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004565204,0.0058646062,0.01662888,6.026327e-05,0.0017696731,7.069651564961533e-06,0.20476167,0.54503727,4.3269367e-05,0.0003146374,3.0,549.122314453125,7.1
47,0.005859659519046545,1.0,2.225855827331543,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006149893,0.0063322675,0.016583603,1.0934021e-06,0.0036493682,6.362686326610856e-06,0.20478077,0.54538345,0.00010076614,0.00029159605,2.9,549.122314453125,7.1
48,0.005835873074829578,1.0,2.2218120098114014,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004214238,0.0059867552,0.016754387,7.176076e-05,0.0010447658,5.726417612095247e-06,0.20475715,0.54548264,0.00012589293,0.0002843611,3.0,549.122314453125,7.1
49,0.005934376269578934,1.0,2.220432758331299,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027243257,0.030492604,0.09118217,7.983194e-05,0.02018052,5.15377605552203e-06,0.20472237,0.54546005,-4.915918e-05,0.00025093742,3.0,549.122314453125,7.1
