epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.009934994392096996,1.0,5.301066875457764,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0071041156,0.005741009,0.017164152,0.0012512903,0.0043636807,0.00031381062290165574,0.47996917,0.73133504,-7.982371e-05,0.00035122604,2.7,831.462890625,10.6
11,0.008463792502880096,1.0,5.377554416656494,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005950451,0.004954374,0.014834931,0.0010433667,0.0036956226,0.0002824295632308349,0.4863224,0.73805803,-8.813336e-05,0.00038309197,2.6,831.462890625,10.6
12,0.00742324348539114,1.0,5.4447102546691895,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053965016,0.00455167,0.013389407,0.0007990943,0.0032664742,0.00025418660952709616,0.49167043,0.7436866,-7.317584e-05,0.00023004557,2.7,831.462890625,10.6
13,0.0066421558149158955,1.0,5.50434684753418,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004702697,0.004059159,0.011730905,0.000538651,0.0028729425,0.00022876793809700757,0.49625883,0.7484944,-7.1220085e-05,0.00025943093,2.6,831.462890625,10.6
14,0.005929091013967991,1.0,5.555984020233154,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004190829,0.0036305438,0.010514569,0.00053886545,0.0025468222,0.00020589114428730683,0.5002352,0.75263095,-6.301959e-05,0.00018702274,2.7,831.462890625,10.6
15,0.005468160845339298,1.0,5.601131916046143,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039922004,0.0033991868,0.0098447325,0.0005609437,0.0024724808,0.00018530203378759326,0.50365895,0.7561828,-5.349913e-05,0.00020601142,2.6,831.462890625,10.6
16,0.005087706726044416,1.0,5.641119003295898,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003691947,0.0032154897,0.009380665,0.00049117766,0.0022340533,0.00016677183302817866,0.5067027,0.7592996,-5.214945e-05,0.00017820921,2.6,831.462890625,10.6
17,0.004758593626320362,1.0,5.6769819259643555,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003468628,0.0030174511,0.008711848,0.00042031702,0.0020971573,0.00015009464841568844,0.5093891,0.7620385,-4.910263e-05,0.00019945706,2.6,831.462890625,10.6
18,0.004537932109087706,1.0,5.709146499633789,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003324343,0.002943688,0.008488904,0.0003840466,0.0019882414,0.0001350851875031367,0.5117821,0.76446927,-4.7488258e-05,0.00016555504,2.6,831.462890625,10.6
19,0.004213429521769285,1.0,5.7374372482299805,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003039603,0.0026690946,0.007684962,0.00038257256,0.0018591722,0.00012157666351413355,0.51382124,0.7665953,-4.5919962e-05,0.00016683305,2.7,831.462890625,10.6
20,0.004048110451549292,1.0,5.76347541809082,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029491459,0.0026329788,0.0076074186,0.00033817397,0.0017658179,0.00010941899454337544,0.5157274,0.768535,-4.2954256e-05,0.00016838191,2.7,831.462890625,10.6
21,0.003884249599650502,1.0,5.786313056945801,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028727057,0.0025533545,0.007397325,0.0003398304,0.0017223244,9.847709443420172e-05,0.5173736,0.77024364,-3.811963e-05,0.00013511567,2.7,831.462890625,10.6
22,0.003749411553144455,1.0,5.80712366104126,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027573712,0.002462358,0.0071023223,0.0003090437,0.0016759516,8.862938630045391e-05,0.5188662,0.77178204,-4.1607676e-05,0.00012563028,2.6,831.462890625,10.6
23,0.0036148231010884047,1.0,5.826014995574951,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027013477,0.0023743024,0.006902587,0.00035889988,0.0016257463,7.976644701557234e-05,0.5202254,0.77317506,-3.644229e-05,0.00013637482,2.6,831.462890625,10.6
24,0.0034929830580949783,1.0,5.8429718017578125,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025546183,0.0022606675,0.006453131,0.00028201778,0.0015534186,7.178980231401511e-05,0.52142876,0.7744192,-4.1681826e-05,0.00011535847,2.6,831.462890625,10.6
25,0.003420706372708082,1.0,5.858402252197266,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025211398,0.0022580756,0.0064420756,0.00024933278,0.0015259897,6.461082011810504e-05,0.5225309,0.77554667,-3.5234065e-05,0.00014472913,2.6,831.462890625,10.6
26,0.0033111469820141792,1.0,5.872457981109619,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002464982,0.002191112,0.00637296,0.00030190585,0.0014856926,5.8149741380475466e-05,0.52353156,0.7765676,-3.4005323e-05,0.00014264691,2.6,831.462890625,10.6
27,0.003239758312702179,1.0,5.885082244873047,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024401394,0.0021681443,0.0062215286,0.00028963113,0.0014777859,5.233476658759173e-05,0.52441853,0.7774858,-3.38325e-05,0.00012311932,2.6,831.462890625,10.6
28,0.0032556792721152306,1.0,5.896583557128906,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024553032,0.0021834306,0.0062926053,0.00023890763,0.0014657171,4.7101289601414466e-05,0.52521753,0.7783172,-3.7391088e-05,0.00013722356,3.6,831.462890625,10.6
29,0.00315079209394753,1.0,5.907176971435547,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002345164,0.002135407,0.0061543873,0.00024382678,0.001385127,4.239116096869111e-05,0.52596205,0.77908176,-3.8439935e-05,0.00015085687,2.6,831.462890625,10.6
30,0.0030809075105935335,1.0,5.916930198669434,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023061475,0.0020600476,0.0059289467,0.00027357935,0.0013600937,3.815204618149437e-05,0.52664727,0.77977926,-3.3261826e-05,0.000115913506,2.7,831.462890625,10.6
31,0.0030779249500483274,1.0,5.92560338973999,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023450674,0.0020720633,0.006019247,0.0002676891,0.0014094373,3.4336842873017304e-05,0.52725506,0.7804081,-3.2673364e-05,0.000113768874,2.6,831.462890625,10.6
32,0.003013366600498557,1.0,5.93362283706665,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022506237,0.0020266147,0.0057907472,0.00023081776,0.001347047,3.0903160222806036e-05,0.5278147,0.7809832,-3.2229265e-05,0.000112191025,2.6,831.462890625,10.6
33,0.0029598476830869913,1.0,5.940945625305176,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002197129,0.0019691112,0.005662475,0.00024576942,0.0013187509,2.7812844200525434e-05,0.5283205,0.7815069,-3.4283526e-05,0.00012883321,2.6,831.462890625,10.6
34,0.0029454936739057302,1.0,5.947597026824951,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022181398,0.0019927714,0.0057119564,0.00020983092,0.0013303804,2.5031560107890984e-05,0.52878463,0.78198475,-3.3174205e-05,0.000120520235,2.6,831.462890625,10.6
35,0.0029205642640590668,1.0,5.9537129402160645,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002242868,0.0019866591,0.0058019278,0.00027810383,0.0013139849,2.2528404588229024e-05,0.5292031,0.78241974,-3.663149e-05,0.00012287256,2.6,831.462890625,10.6
36,0.0028920331969857216,1.0,5.959295272827148,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002167043,0.0019506962,0.005598715,0.00022656574,0.0013085278,2.0275563474569936e-05,0.5295855,0.7828167,-2.9301911e-05,8.663666e-05,2.6,831.462890625,10.6
37,0.002817305736243725,1.0,5.9644455909729,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021616274,0.0019448884,0.0055741738,0.00021815729,0.0012840482,1.8248007290821987e-05,0.5299407,0.78318155,-3.107999e-05,9.7830365e-05,2.6,831.462890625,10.6
38,0.002857034793123603,1.0,5.969094276428223,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021730105,0.001964037,0.0056737033,0.00021323412,0.0012870639,1.6423206398030745e-05,0.5302619,0.7835134,-3.2074426e-05,0.000121264915,2.7,831.462890625,10.6
39,0.002747928723692894,1.0,5.973322868347168,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020694386,0.0018821551,0.005424924,0.00022400708,0.0012164669,1.4780885430809576e-05,0.5305522,0.783816,-3.0296507e-05,9.92867e-05,2.7,831.462890625,10.6
40,0.002749641193076968,1.0,5.977235794067383,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020803928,0.0018619004,0.00537048,0.00022794718,0.0012432808,1.3302796560310526e-05,0.5308217,0.7840931,-2.934393e-05,0.00013564668,2.6,831.462890625,10.6
41,0.0027747731655836105,1.0,5.980830192565918,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002108772,0.0018796263,0.005401542,0.0002216981,0.0012661427,1.1972517313552089e-05,0.53106856,0.7843467,-3.3114662e-05,0.00014599755,2.6,831.462890625,10.6
42,0.0027442113496363163,1.0,5.9841132164001465,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002096411,0.0018819685,0.00549996,0.00026177103,0.0012343251,1.077526558219688e-05,0.53129286,0.78457785,-3.0430667e-05,0.00013880827,2.9,831.462890625,10.6
43,0.0026815596502274275,1.0,5.987104415893555,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020589782,0.0018144423,0.005182819,0.00021408552,0.0012554424,9.697739187686238e-06,0.5314997,0.7847899,-3.1974854e-05,0.00012652515,3.7,831.462890625,10.6
44,0.0027199198957532644,1.0,5.98985481262207,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020576662,0.0018350683,0.005267987,0.00022263273,0.0012420022,8.727965268917615e-06,0.53168726,0.78498286,-2.9327004e-05,0.00011937564,3.0,831.462890625,10.6
45,0.002702317899093032,1.0,5.992386817932129,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021136233,0.0018321034,0.0053736507,0.00028516015,0.0012894603,7.855168496462283e-06,0.5318617,0.78515965,-3.05574e-05,0.000107188476,2.6,831.462890625,10.6
46,0.0026880141813308,1.0,5.994688987731934,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002015005,0.0018353619,0.0052309865,0.00019026772,0.001206735,7.069651564961533e-06,0.5320201,0.7853211,-2.965286e-05,0.00010604429,2.6,831.462890625,10.6
47,0.002664743224158883,1.0,5.996785640716553,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002006157,0.0018018871,0.005157969,0.00022502086,0.0012029072,6.362686326610856e-06,0.5321644,0.7854686,-2.8188058e-05,0.000112538815,2.7,831.462890625,10.6
48,0.0026516434736549854,1.0,5.998717784881592,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002006985,0.0017763359,0.0051012123,0.0002580362,0.0012137529,5.726417612095247e-06,0.5322973,0.78560406,-3.0174408e-05,0.000116952964,2.6,831.462890625,10.6
49,0.002648681867867708,1.0,6.000494003295898,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020096106,0.0018234061,0.00523299,0.00020975288,0.0011881378,5.15377605552203e-06,0.5324191,0.785728,-3.0040674e-05,0.00010709519,2.6,831.462890625,10.6
