epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.2099056839942932,1.0,2.4483466148376465,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15176181,0.17500982,0.50067306,0.0031024893,0.08531924,1.6423206398030745e-05,0.41332173,1.2589067,-0.0019977808,0.0096637355,16.8,2258.315673828125,9.2
39,0.20355795323848724,1.0,2.4546234607696533,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13523175,0.16337377,0.4604802,0.0014608696,0.06140601,1.4780885430809576e-05,0.40831235,1.2588211,-0.0016690743,0.00790847,16.8,2258.315673828125,9.2
40,0.20426799356937408,1.0,2.4469783306121826,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13874733,0.16067874,0.45515132,0.002428618,0.07359473,1.3302796560310526e-05,0.41469848,1.2627046,-0.0018159574,0.009430253,16.9,2258.315673828125,9.2
41,0.20260776579380035,1.0,2.455200433731079,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13395964,0.16011052,0.45045727,0.0013186861,0.061919145,1.1972517313552089e-05,0.4115244,1.2590849,-0.001153617,0.006738493,19.8,2258.315673828125,9.2
42,0.2004605233669281,1.0,2.4535770416259766,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.134314,0.15281378,0.4318619,0.0024997927,0.07411498,1.077526558219688e-05,0.4109526,1.2611071,-0.0009641829,0.009550617,20.5,2258.315673828125,9.2
43,0.2002061903476715,1.0,2.4497182369232178,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14497192,0.17496134,0.4992779,0.0021460832,0.07042904,9.697739187686238e-06,0.40981814,1.2669573,-0.0017097356,0.00677813,20.2,2258.315673828125,9.2
44,0.1986113041639328,1.0,2.454965114593506,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13608979,0.15378362,0.43563405,0.0026173205,0.07687545,8.727965268917615e-06,0.41155425,1.2621714,-0.0017209845,0.0063549117,20.5,2258.315673828125,9.2
45,0.19988451898097992,1.0,2.452537775039673,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13263583,0.15605709,0.43977252,0.0017634036,0.06569235,7.855168496462283e-06,0.41361347,1.2637748,-0.0011745681,0.007910858,20.6,2258.315673828125,9.2
46,0.19768288731575012,1.0,2.4551939964294434,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.132311,0.15396656,0.434578,0.002153391,0.06841719,7.069651564961533e-06,0.41111895,1.2690549,-0.0013155267,0.0071084215,21.3,2258.315673828125,9.2
47,0.1967310756444931,1.0,2.4533050060272217,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13389273,0.15981379,0.45157108,0.0018427864,0.06439913,6.362686326610856e-06,0.41567373,1.2736408,-0.0012214662,0.0074298386,23.3,2258.315673828125,9.2
48,0.1957491934299469,1.0,2.453483819961548,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13223955,0.15631457,0.441569,0.0019236733,0.06534909,5.726417612095247e-06,0.4152825,1.2713923,-0.0013136831,0.0080903405,21.7,2258.315673828125,9.2
49,0.1953170895576477,1.0,2.4535105228424072,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12830366,0.14931096,0.4191093,0.001739863,0.06455882,5.15377605552203e-06,0.41447818,1.2705898,-0.001628425,0.008235284,20.3,2258.315673828125,9.2
