epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.8582565784454346,-0.11902145385742191,0.8998445868492126,-0.002535781860351527,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023497175,0.009608602,0.03841676,0.01226488,0.025116807,1.6423206398030745e-05,0.045642484,0.067572445,0.013550444,0.0027611637,3.6,457.25390625,7.9
39,0.8461141586303711,-0.11900680541992181,0.8998364806175232,-0.0025286865234375178,0,1,1,0,0,0,1,1,1,1,0,0,False,0.019317582,0.007415974,0.03212055,0.010424641,0.019340206,1.4780885430809576e-05,0.04565442,0.0675951,-0.025256827,0.0045130337,3.5,457.25390625,7.9
40,0.8479135632514954,-0.11899467468261715,0.8998292684555054,-0.0025224304199218395,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015277627,0.0058636595,0.024482124,0.0063286526,0.014228915,1.3302796560310526e-05,0.045665264,0.06761569,0.013550168,0.0027619104,4.1,457.25390625,7.9
41,0.8559538722038269,-0.11898429870605476,0.8998227715492249,-0.0025169372558593306,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022677194,0.010142458,0.03860352,0.00841799,0.021349728,1.1972517313552089e-05,0.045675132,0.06763441,-0.00260297,0.0011225024,3.1,457.25390625,7.9
42,0.8560356497764587,-0.11897590637207034,0.8998169898986816,-0.002512359619140536,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018834405,0.00778629,0.03182975,0.010416658,0.018282944,1.077526558219688e-05,0.045684095,0.067651436,0.005319622,0.0016892146,4.1,457.25390625,7.9
43,0.8659991025924683,-0.11896903991699226,0.899811863899231,-0.0025081634521484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020431649,0.015598394,0.04591384,9.313226e-09,0.01922188,9.697739187686238e-06,0.04569223,0.06766692,0.0053196372,0.0016893145,3.1,457.25390625,7.9
44,0.8539851903915405,-0.11896347045898437,0.8998071551322937,-0.0025046539306641247,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03859643,0.01952384,0.06864382,0.01286914,0.03973943,8.727965268917615e-06,0.045699615,0.06768098,-0.025256405,0.0045142076,4.1,457.25390625,7.9
45,0.8460087776184082,-0.11895896911621096,0.899803102016449,-0.0025015258789062855,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01935878,0.00741341,0.03216207,0.010450939,0.019405695,7.855168496462283e-06,0.045706302,0.06769375,-0.002602909,0.0011242661,3.0,457.25390625,7.9
46,0.8459956049919128,-0.11895538330078126,0.8997994065284729,-0.0024988555908203036,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01936334,0.007412332,0.032165002,0.010454445,0.019413454,7.069651564961533e-06,0.045712367,0.06770534,-0.025256287,0.004514554,4.5,457.25390625,7.9
47,0.8559650778770447,-0.11895248413085935,0.8997960686683655,-0.002496643066406179,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018854013,0.00778632,0.03185056,0.010416658,0.018289445,6.362686326610856e-06,0.045717858,0.06771585,-0.02525624,0.0045147045,5.0,457.25390625,7.9
48,0.8659358024597168,-0.11895019531250006,0.8997931480407715,-0.0024945831298828214,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02044742,0.015596944,0.045926843,9.313226e-09,0.01924161,5.726417612095247e-06,0.045722816,0.06772538,0.005319695,0.0016896926,3.9,457.25390625,7.9
49,0.8294543623924255,-0.11894836425781241,0.8997905254364014,-0.0024929046630859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.009926621,0.004210101,0.014038869,0.0034722092,0.011493579,5.15377605552203e-06,0.045727313,0.06773402,0.0053197034,0.0016897483,3.7,457.25390625,7.9
