epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,0.0048156362026929855,1.0,2.3092358112335205,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032321957,0.0050858282,0.014271829,0.000116127005,0.0005870376,1.3302796560310526e-05,0.3021464,0.58300984,-2.6098372e-05,0.00021130417,3.0,553.2509765625,7.7
41,0.0048326472751796246,1.0,2.3098907470703125,0.5188000202178955,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046319566,0.005460214,0.014375154,0.00015873407,0.0016611144,1.1972517313552089e-05,0.30223304,0.58384097,2.942087e-06,0.00023345948,3.0,553.2509765625,7.7
42,0.004770566243678331,1.0,2.3102831840515137,0.5180000066757202,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029612852,0.00505925,0.014149912,8.599355e-05,0.0005666564,1.077526558219688e-05,0.30227152,0.5846684,-0.00010968459,0.00022478997,3.3,553.2509765625,7.7
43,0.0048339273780584335,1.0,2.3050897121429443,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043518017,0.0054135,0.014489317,8.4696134e-05,0.001359283,9.697739187686238e-06,0.3022614,0.5850366,-7.9795216e-05,0.00029579824,1.4,553.2509765625,7.7
44,0.00479308282956481,1.0,2.3107521533966064,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031102262,0.005114566,0.014318146,9.4346935e-05,0.0005168624,8.727965268917615e-06,0.30221212,0.5855237,-4.9689017e-05,0.00020891712,3.0,553.2509765625,7.7
45,0.0048508173786103725,1.0,2.3113832473754883,0.5192000269889832,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030813636,0.005269974,0.014714292,0.000100285084,0.00047688343,7.855168496462283e-06,0.3022192,0.58614624,-4.8775488e-05,0.00024004416,3.0,553.2509765625,7.7
46,0.004791530780494213,1.0,2.310452699661255,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030871516,0.0051739034,0.014477742,4.795056e-05,0.0005763033,7.069651564961533e-06,0.30225924,0.5866019,-3.5209483e-05,0.00022597135,3.0,553.2509765625,7.7
47,0.0047965459525585175,1.0,2.3111414909362793,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00315577,0.0051187756,0.014336098,5.681099e-05,0.00058437674,6.362686326610856e-06,0.30229723,0.5870137,0.0001014902,0.00024009433,3.0,553.2509765625,7.7
48,0.004747055005282164,1.0,2.3110077381134033,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031177003,0.0051650098,0.01444227,9.1998314e-05,0.00049345684,5.726417612095247e-06,0.30230325,0.58754337,-1.4564721e-05,0.00023507932,3.0,553.2509765625,7.7
49,0.004722008481621742,1.0,2.312122344970703,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031474985,0.0051777437,0.014492647,8.963634e-05,0.0005383414,5.15377605552203e-06,0.30237198,0.5880336,-9.223729e-05,0.00025013022,3.0,553.2509765625,7.7
