epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,4.145128194546636e-19,0.5260000228881836,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,6.279741e-17,1.554914e-16,6.350674e-16,0.0,1.5404281e-18,0.00031381062290165574,8.034786,9.825681,0.0,0.0,2.9,12188.682373046875,10.1
11,1.6928899745497953e-16,0.5260000228881836,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,2.883963e-14,6.4454064e-14,2.6076903e-13,1.3981786e-16,6.6008314e-16,0.0002824295632308349,7.9725027,9.748522,0.0,0.0,2.9,12188.682373046875,10.1
12,2.1357593030860057e-25,0.5059999823570251,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,7.977523,9.756945,0.0,0.0,2.9,12188.682373046875,10.1
13,0.00040703185368329287,0.5339999794960022,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036535563,0.007912009,0.03168767,2.184074e-05,8.255654e-05,0.00022876793809700757,8.055769,9.843106,9.686365e-38,0.0,2.9,12188.682373046875,10.1
14,1.2620482013829075e-21,0.5090000033378601,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,1.2962406e-19,5.020318e-19,2.073985e-18,0.0,0.0,0.00020589114428730683,7.9523163,9.722862,0.0,0.0,2.9,12188.682373046875,10.1
15,4.8147071481298887e-26,0.5109999775886536,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,7.9957147,9.780836,0.0,0.0,2.9,12188.682373046875,10.1
16,6.0926216566374714e-24,0.5180000066757202,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,7.965988,9.741866,0.0,0.0,3.1,12188.682373046875,10.1
17,4.9194069713509753e-23,0.5220000147819519,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,7.9931374,9.777829,0.0,0.0,2.9,12188.682373046875,10.1
18,3.338021319857637e-13,0.5090000033378601,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,1.140034e-10,2.639375e-10,1.0745704e-09,5.718e-13,2.3667257e-12,0.0001350851875031367,7.9969153,9.779331,0.0,0.0,2.9,12188.682373046875,10.1
19,1.2801590593715887e-23,0.5329999923706055,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,7.9995756,9.784285,0.0,0.0,2.9,12188.682373046875,10.1
20,6.009735983896826e-19,0.5070000290870667,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,9.648985e-17,2.2567726e-16,9.178688e-16,1.6794403e-19,2.4594495e-18,0.00010941899454337544,7.994081,9.774846,2.573396e-32,0.0,2.9,12188.682373046875,10.1
21,7.475248403064637e-26,0.5379999876022339,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,7.960804,9.735436,-6.313964e-38,0.0,2.9,12188.682373046875,10.1
22,1.2737034457359965e-26,0.5220000147819519,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,7.976926,9.756586,0.0,0.0,3.2,12188.682373046875,10.1
23,6.721311579601764e-28,0.5019999742507935,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,7.981659,9.762075,0.0,0.0,2.9,12195.42431640625,10.1
24,2.809487931263388e-20,0.4970000088214874,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,2.9056816e-18,1.1009865e-17,4.554082e-17,0.0,0.0,7.178980231401511e-05,7.9729204,9.750444,0.0,0.0,2.9,12195.42431640625,10.1
25,2.0998075240391545e-12,0.5299999713897705,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,7.9947615,9.776751,0.0,0.0,2.9,12195.42431640625,10.1
26,1.0117456906257054e-20,0.5180000066757202,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,1.0425995e-18,4.0379707e-18,1.6681593e-17,0.0,0.0,5.8149741380475466e-05,7.9742613,9.752426,0.0,0.0,2.9,12195.42431640625,10.1
27,3.9857180827984793e-22,0.5199999809265137,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,1.7491207e-20,6.7743165e-20,2.7985932e-19,0.0,0.0,5.233476658759173e-05,7.9752493,9.751171,8.6043133e-35,0.0,2.9,12195.42431640625,10.1
28,5.401678748739869e-08,0.5059999823570251,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,9.288842e-06,2.1905347e-05,8.951083e-05,4.7211415e-08,1.6611862e-07,4.7101289601414466e-05,7.9930863,9.776463,0.0,0.0,2.9,12195.42431640625,10.1
29,1.377185312404633e-13,0.515999972820282,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,2.4755878e-11,5.719904e-11,2.324849e-10,1.2722644e-13,5.271701e-13,4.239116096869111e-05,7.9665475,9.741805,0.0,0.0,3.1,12195.42431640625,10.1
30,4.702742225997208e-18,0.49000000953674316,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,7.993943e-16,1.8188955e-15,7.3941055e-15,4.2483004e-18,1.9216656e-17,3.815204618149437e-05,7.9702783,9.747557,0.0,0.0,2.9,12195.42431640625,10.1
31,3.6517354913621834e-25,0.5270000100135803,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,7.9946527,9.779402,0.0,0.0,2.9,12195.42431640625,10.1
32,1.0688042794897489e-32,0.5260000228881836,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,8.016724,9.804936,0.0,0.0,2.9,12211.374267578125,10.1
33,5.035963773338367e-24,0.5360000133514404,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,8.021471,9.812033,0.0,0.0,2.9,12211.374267578125,10.1
34,7.565588846977037e-31,0.5389999747276306,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,8.030794,9.812763,0.0,0.0,2.9,12211.374267578125,10.1
35,3.2579980037531076e-26,0.5339999794960022,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,7.9774985,9.756762,-8.166127e-37,0.0,3.1,12211.374267578125,10.1
36,1.718887621859636e-34,0.5329999923706055,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,7.9649363,9.741884,0.0,0.0,2.9,12211.374267578125,10.1
37,2.6595883750561896e-23,0.492000013589859,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,7.9922943,9.775466,2.0019846e-30,0.0,2.9,12211.374267578125,10.1
38,2.955113443634991e-28,0.5109999775886536,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,7.957549,9.731816,0.0,0.0,2.9,12211.374267578125,10.1
39,4.829831534713946e-10,0.5479999780654907,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,8.004427,9.791346,0.0,0.0,2.9,12211.844970703125,10.1
40,1.3153381992737598e-26,0.5019999742507935,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,7.973794,9.751449,0.0,0.0,2.9,12211.844970703125,10.1
41,2.182883424966249e-28,0.5360000133514404,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,7.9655395,9.739972,0.0,0.0,2.9,12211.844970703125,10.1
42,1.0309053708893454e-36,0.5370000004768372,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,7.9972343,9.782776,0.0,0.0,3.1,12211.844970703125,10.1
43,1.1969032767855086e-31,0.5350000262260437,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,7.9672165,9.744677,0.0,0.0,2.8,12211.844970703125,10.1
44,1.7244856584349202e-22,0.5230000019073486,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,8.039042,9.825902,0.0,0.0,2.9,12211.844970703125,10.1
45,1.1014648345075239e-26,0.527999997138977,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,8.037906,9.824316,0.0,0.0,2.9,12211.844970703125,10.1
46,1.1143936030992e-16,0.5099999904632568,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,1.8428635e-14,4.1674092e-14,1.6919364e-13,1.03583924e-16,4.6670356e-16,7.069651564961533e-06,7.9705915,9.747347,0.0,0.0,2.9,12211.844970703125,10.1
47,2.4621393097182156e-30,0.5299999713897705,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,7.9613304,9.73657,-5.0674396e-37,0.0,2.9,12211.844970703125,10.1
48,1.2904776124473692e-22,0.5410000085830688,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,7.978465,9.757368,0.0,0.0,3.1,12211.844970703125,10.1
49,9.802923327916766e-27,0.5170000195503235,0.0,0.9950000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,7.972384,9.750944,0.0,0.0,2.8,12211.844970703125,10.1
