epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0769017934799194,0.39399999380111694,1.098334550857544,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019857133,0.01656866,0.057436794,0.0022647833,0.015697546,0.00031381062290165574,0.099832684,0.03462829,-0.0055475654,0.016927322,5.7,347.072021484375,10.2
11,1.0701168775558472,0.3970000147819519,1.0982475280761719,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02674016,0.022983145,0.0877152,0.007654987,0.016591806,0.0002824295632308349,0.10056827,0.037245754,0.00053241884,0.01445325,5.7,347.072021484375,10.2
12,1.0657410621643066,0.39899998903274536,1.0987545251846313,0.3050000071525574,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021171166,0.012995692,0.055216655,0.007803287,0.018055264,0.00025418660952709616,0.10311425,0.041743048,0.0032861275,0.01714344,5.8,347.072021484375,10.2
13,1.0594933032989502,0.4000000059604645,1.097694993019104,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029891025,0.022320703,0.09014809,0.00912708,0.021829866,0.00022876793809700757,0.10045491,0.04088607,-0.0034844566,0.0123693375,5.5,347.072021484375,10.1
14,1.0572675466537476,0.40799999237060547,1.0974198579788208,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034916036,0.03073828,0.12204288,0.0113740675,0.023451585,0.00020589114428730683,0.101089135,0.04352245,-0.0010943563,0.01348878,5.7,347.072021484375,10.1
15,1.0531001091003418,0.4169999957084656,1.0977362394332886,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045806304,0.047203276,0.18396269,0.012672747,0.03258739,0.00018530203378759326,0.10358025,0.048275147,-0.0062735863,0.01793845,5.7,347.072021484375,10.1
16,1.044454574584961,0.4169999957084656,1.0971620082855225,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.041929565,0.035707768,0.14141625,0.013137162,0.032270946,0.00016677183302817866,0.10420993,0.051865086,-0.008519847,0.020440042,5.7,347.072021484375,10.1
17,1.040128231048584,0.45100000500679016,1.0955256223678589,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18683054,0.36312497,1.237606,0.011044024,0.02733555,0.00015009464841568844,0.09286539,0.04101771,-0.008832088,0.026568571,5.8,347.072021484375,10.2
18,1.034672498703003,0.4650000035762787,1.0973849296569824,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16467127,0.30878899,1.0812849,0.026565086,0.04771535,0.0001350851875031367,0.11059974,0.06628193,-0.004856401,0.016526569,5.7,347.072021484375,10.2
19,1.015576720237732,0.4659999907016754,1.099423885345459,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08891761,0.11452195,0.39127064,0.018984076,0.0399764,0.00012157666351413355,0.12504226,0.10684803,-0.0003294207,0.024631381,5.8,347.072021484375,10.2
20,1.0494474172592163,0.4580000042915344,1.0943126678466797,0.4050000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0549688,2.3805313,8.081908,0.058404464,0.107402235,0.00010941899454337544,0.112079516,0.11269282,-0.0057328832,0.034968622,5.7,347.072021484375,10.2
21,1.0035723447799683,0.48100000619888306,1.093876838684082,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28513253,0.5541662,1.9255288,0.04080305,0.065361455,9.847709443420172e-05,0.12051976,0.11350717,-0.008348538,0.023343192,5.8,347.072021484375,10.2
22,0.9887425303459167,0.4740000069141388,1.113257646560669,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.50545514,0.9838136,3.3768406,0.020378912,0.074485786,8.862938630045391e-05,0.17704827,0.23226742,0.0042416845,0.020408724,5.7,347.072021484375,10.2
23,0.9790760278701782,0.4909999966621399,1.0896037817001343,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1943191,0.34601495,1.19894,0.021450046,0.053107023,7.976644701557234e-05,0.1370556,0.16436498,-0.00068634877,0.017606746,5.7,347.072021484375,10.2
24,0.9795874953269958,0.49900001287460327,1.090867042541504,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.25677973,0.5123436,1.7611217,0.021943428,0.050683007,7.178980231401511e-05,0.15900949,0.20236227,0.0022612659,0.017158592,5.7,347.072021484375,10.2
25,0.9766003489494324,0.515999972820282,1.1077216863632202,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16058448,0.20472838,0.7125719,0.030743364,0.058732193,6.461082011810504e-05,0.18473957,0.24869347,0.00042707945,0.037220802,5.7,347.072021484375,10.2
26,0.9649062752723694,0.5180000066757202,1.0906176567077637,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10167231,0.11428665,0.4130171,0.019608125,0.055652164,5.8149741380475466e-05,0.18524484,0.2581149,-0.0017955517,0.019245049,5.8,347.072021484375,10.2
27,0.954674243927002,0.503000020980835,1.0964528322219849,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15678804,0.2633357,0.9211412,0.016721869,0.049153924,5.233476658759173e-05,0.1979807,0.28085613,-0.009611401,0.03125908,6.8,347.072021484375,10.2
28,0.9533897042274475,0.5339999794960022,1.1266671419143677,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.103594795,0.13783194,0.49549764,0.015632477,0.038656063,4.7101289601414466e-05,0.21315092,0.3050466,0.005807767,0.025375376,5.8,347.072021484375,10.2
29,0.9370414018630981,0.5460000038146973,1.1306778192520142,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.061725847,0.040329777,0.119508244,0.007923355,0.039078437,4.239116096869111e-05,0.21747395,0.31418994,0.00082850514,0.020504251,5.7,347.072021484375,10.2
30,0.9271107912063599,0.546999990940094,1.1533526182174683,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08456362,0.09430782,0.34143552,0.012387788,0.04857759,3.815204618149437e-05,0.22453004,0.3288518,0.0041141356,0.029093962,5.8,347.072021484375,10.2
31,0.9418025612831116,0.5220000147819519,1.1492395401000977,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07688196,0.05778747,0.20893343,0.008826521,0.047874283,3.4336842873017304e-05,0.22543195,0.33026317,-0.00084509666,0.03816982,5.8,347.072021484375,10.2
32,0.9361821413040161,0.5559999942779541,1.1615936756134033,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08092821,0.07752173,0.29166314,0.0152933905,0.05036777,3.0903160222806036e-05,0.22990984,0.33797887,0.0004107246,0.017326927,5.7,347.072021484375,10.2
33,0.9299256801605225,0.5410000085830688,1.1672253608703613,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.069479235,0.040512137,0.1314287,0.015814362,0.05498687,2.7812844200525434e-05,0.23387161,0.34592906,-0.0009055285,0.012549529,5.7,347.072021484375,10.2
34,0.9267259836196899,0.5720000267028809,1.1586977243423462,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06710337,0.04189272,0.13059656,0.011555263,0.044411562,2.5031560107890984e-05,0.244919,0.36164078,-0.0035160393,0.02163316,5.7,347.072021484375,10.2
35,0.9293293356895447,0.5460000038146973,1.1586109399795532,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09614434,0.1170324,0.43122706,0.015668148,0.050765045,2.2528404588229024e-05,0.24840349,0.36877546,0.0033385835,0.019523198,5.8,347.072021484375,10.2
36,0.929074764251709,0.5870000123977661,1.1637316942214966,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.29235944,0.54324764,1.897397,0.023798827,0.09230113,2.0275563474569936e-05,0.2516972,0.37530446,-0.0012884147,0.014887664,5.7,347.072021484375,10.1
37,0.9189322590827942,0.5630000233650208,1.1658614873886108,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.052582614,0.037168715,0.12960808,0.004814005,0.04556451,1.8248007290821987e-05,0.2551886,0.38234997,-0.0016206668,0.022669252,5.7,347.072021484375,10.1
38,0.9252647161483765,0.5509999990463257,1.1654987335205078,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057954907,0.047583673,0.14181976,0.005733826,0.03498273,1.6423206398030745e-05,0.25659195,0.38518363,-0.0009634189,0.017625561,5.8,347.072021484375,10.1
39,0.9193792343139648,0.5600000023841858,1.1673868894577026,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04548607,0.03373783,0.10619212,0.00462344,0.03930044,1.4780885430809576e-05,0.25848988,0.3890581,0.0032395583,0.023386981,5.7,347.072021484375,10.2
40,0.9283526539802551,0.5519999861717224,1.1662102937698364,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057316512,0.044876948,0.13214122,0.00525778,0.040697295,1.3302796560310526e-05,0.25969794,0.39127484,-0.004246205,0.018073037,5.7,347.072021484375,10.2
41,0.9179638028144836,0.5619999766349792,1.1687625646591187,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05395955,0.039121937,0.11682732,0.005385688,0.037973255,1.1972517313552089e-05,0.261492,0.39481607,0.0049500526,0.01793479,5.7,347.072021484375,10.2
42,0.9164272546768188,0.5600000023841858,1.1697173118591309,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05819603,0.05112001,0.16563243,0.005992413,0.034417063,1.077526558219688e-05,0.26276898,0.3972605,0.0023304434,0.021144504,5.7,347.072021484375,10.2
43,0.9267536401748657,0.5630000233650208,1.1694214344024658,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0537197,0.03811325,0.123927586,0.0049369847,0.042556033,9.697739187686238e-06,0.26311126,0.39789248,0.0017436838,0.01588447,5.8,347.072021484375,10.2
44,0.9215693473815918,0.5600000023841858,1.1697821617126465,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05150078,0.038320675,0.119091764,0.005283829,0.036210373,8.727965268917615e-06,0.26394477,0.3995185,0.0058061453,0.02235632,5.8,347.072021484375,10.2
45,0.9303210973739624,0.5649999976158142,1.1707707643508911,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04943606,0.03617699,0.11812387,0.004605308,0.04762416,7.855168496462283e-06,0.26469022,0.40092313,-0.0010329498,0.020470541,5.7,347.072021484375,10.2
46,0.9196288585662842,0.5730000138282776,1.172532081604004,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.050928533,0.036642503,0.11135363,0.004933859,0.04566792,7.069651564961533e-06,0.26523462,0.40187907,-0.0008438295,0.016107418,5.7,347.072021484375,10.2
47,0.9164445400238037,0.5770000219345093,1.1749241352081299,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052443393,0.03988187,0.12171453,0.0048492267,0.03997072,6.362686326610856e-06,0.26575255,0.40282524,5.9715407e-05,0.018543137,5.8,347.072021484375,10.2
48,0.9361154437065125,0.5659999847412109,1.188170075416565,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05039694,0.034529682,0.11873335,0.0052238614,0.045780256,5.726417612095247e-06,0.26651984,0.40431902,-0.00029247015,0.01743054,5.7,347.072021484375,10.2
49,0.9212245941162109,0.5699999928474426,1.1871780157089233,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.057790972,0.04701501,0.14504999,0.005404502,0.041382782,5.15377605552203e-06,0.2669523,0.40509456,0.0014501811,0.01895985,5.8,347.072021484375,10.2
