epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1.587868031505124e-11,0.012000000104308128,3.2632737961059247e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7962914e-09,3.210524e-09,1.179634e-08,1.3052325e-11,4.1157796e-11,0.00010941899454337544,3.528497,5.0689063,1.4391222e-30,0.0,18.9,22421.819091796875,8.9
21,9.148275669987327e-14,0.010999999940395355,2.849344812216713e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.429493e-12,1.6404236e-11,6.0064405e-11,8.309846e-14,2.3466214e-13,9.847709443420172e-05,3.5361698,5.082139,1.8945494e-21,2.0321748e-20,18.8,22421.819091796875,8.9
22,3.894019900659117e-17,0.00800000037997961,3.040850520298674e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7301253e-15,4.790398e-15,1.7631828e-14,2.462631e-17,8.8214915e-17,8.862938630045391e-05,3.5420666,5.0910735,4.662417e-26,0.0,18.8,22421.819091796875,8.9
23,1.2404490886612322e-14,0.010999999940395355,2.9500082250316314e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1396227e-12,2.1573045e-12,8.266808e-12,1.0829143e-14,2.7603365e-14,7.976644701557234e-05,3.549102,5.098737,3.7721459e-31,0.0,18.7,22421.819091796875,8.9
24,3.802315233503162e-12,0.008999999612569809,2.8257373499855993e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4376997e-10,7.953505e-10,2.9185254e-09,3.028641e-12,1.0394458e-11,7.178980231401511e-05,3.5535393,5.1069274,7.12608e-27,0.0,19.1,22421.819091796875,8.9
25,1.546847719358091e-12,0.019999999552965164,3.069593193886202e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.211603e-11,1.6592637e-10,6.232588e-10,5.7581235e-13,2.0710675e-12,6.461082011810504e-05,3.5526948,5.1030917,2.4505981e-16,2.2615737e-15,19.0,22421.819091796875,8.9
26,3.5181170585270316e-13,0.023000000044703484,3.002886644541922e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.620586e-11,4.7117553e-11,1.7452788e-10,2.079252e-13,6.9592325e-13,5.8149741380475466e-05,3.55383,5.103702,4.8891352e-23,5.1926707e-22,18.8,22421.819091796875,8.9
27,7.682388947216623e-09,0.014999999664723873,2.9038438986454516e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.9342296e-07,1.5655721e-06,5.8083806e-06,8.49427e-09,1.9999387e-08,5.233476658759173e-05,3.5412838,5.087865,1.7491847e-20,1.6705732e-19,18.8,22421.819091796875,8.9
28,1.996409764934426e-12,0.019999999552965164,2.7349657680505984e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1428101e-10,3.907501e-10,1.451535e-09,1.4675224e-12,4.9941735e-12,4.7101289601414466e-05,3.5521264,5.102936,1.6123547e-20,1.7854122e-19,18.9,22421.819091796875,8.9
29,1.181656633436265e-13,0.014999999664723873,2.92682642032521e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2690771e-11,2.3245445e-11,8.6977314e-11,9.6558124e-14,3.0559493e-13,4.239116096869111e-05,3.5351958,5.080809,2.3307628e-28,0.0,18.7,22421.819091796875,8.9
30,2.071731458261339e-14,0.017000000923871994,2.942030705069127e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0932077e-17,4.7199796e-17,1.8689564e-16,0.0,6.8042057e-19,3.815204618149437e-05,3.5458984,5.0921183,2.819792e-26,0.0,18.8,22421.819091796875,8.9
31,4.1495798496545694e-14,0.017999999225139618,2.663413059574061e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.921253e-12,8.738642e-12,3.218351e-11,4.042357e-14,1.1687458e-13,3.4336842873017304e-05,3.5498633,5.0984125,1.257016e-32,0.0,18.8,22421.819091796875,8.9
32,1.778090421566958e-07,0.024000000208616257,3.0334483497195995e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.831017e-05,3.2880915e-05,0.00011998885,1.2583371e-07,3.430689e-07,3.0903160222806036e-05,3.5423737,5.0923276,5.318805e-31,0.0,18.8,22421.819091796875,8.9
33,2.6001956143772986e-08,0.027000000700354576,3.0680914539352785e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0312945e-06,5.324883e-06,1.8894014e-05,2.2003015e-08,6.2489946e-08,2.7812844200525434e-05,3.5501041,5.102115,1.8702244e-29,0.0,18.8,22421.819091796875,8.9
34,3.519828309025974e-12,0.017999999225139618,2.8362991208099894e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8983095e-10,6.8169803e-10,2.4916167e-09,3.0760728e-12,8.994607e-12,2.5031560107890984e-05,3.5510898,5.1028466,5.3911807e-20,4.7683204e-19,18.8,22421.819091796875,8.9
35,2.774057805026483e-14,0.014000000432133675,2.9917929166060366e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0886747e-12,5.3227405e-12,1.9267338e-11,2.4191762e-14,7.968817e-14,2.2528404588229024e-05,3.548235,5.097381,1.3773342e-26,0.0,18.9,22421.819091796875,8.9
36,6.787345733599804e-15,0.023000000044703484,3.067884135302702e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.882733e-14,1.5590528e-13,5.7382576e-13,7.64794e-16,2.5435703e-15,2.0275563474569936e-05,3.5620682,5.1165667,2.3027405e-32,0.0,18.8,22421.819091796875,8.9
37,1.7849757782961717e-10,0.017000000923871994,2.705357315323041e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2995794e-08,4.0401005e-08,1.4641283e-07,2.1732877e-10,4.9469384e-10,1.8248007290821987e-05,3.5498269,5.0977054,2.1074732e-18,2.0380179e-17,19.2,22421.819091796875,8.9
38,5.203388785926695e-14,0.014999999664723873,2.8377818048954602e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.1921176e-12,1.1340706e-11,4.2440045e-11,4.1731572e-14,1.488489e-13,1.6423206398030745e-05,3.55084,5.098393,2.5990842e-30,0.0,18.8,22421.819091796875,8.9
39,7.247419375744357e-08,0.01899999938905239,3.192947321091837e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.671066e-12,1.7225025e-11,6.2527816e-11,7.737446e-14,2.2959648e-13,1.4780885430809576e-05,3.5430322,5.0960875,9.207712e-24,8.1811187e-23,18.9,22421.819091796875,8.9
40,8.605179857568146e-08,0.019999999552965164,3.196439595421985e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0490177e-05,1.8812989e-05,6.877249e-05,7.601162e-08,2.2245916e-07,1.3302796560310526e-05,3.556598,5.1121,7.156635e-20,8.1967116e-19,18.8,22421.819091796875,8.9
41,2.5407111124312954e-15,0.02500000037252903,3.2724431112198193e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9683173e-13,5.287917e-13,1.9343145e-12,2.249206e-15,7.23471e-15,1.1972517313552089e-05,3.5470378,5.0984097,7.7579024e-28,0.0,18.8,22421.819091796875,8.9
42,1.843966602674274e-12,0.02500000037252903,3.0866879123185313e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2323384e-10,2.1708006e-10,7.9179063e-10,8.961875e-13,2.7748468e-12,1.077526558219688e-05,3.564378,5.121009,2.036827e-33,0.0,18.8,22421.819091796875,8.9
43,4.616459124695549e-13,0.01600000075995922,3.023710113707006e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9836322e-11,7.909489e-11,3.1083988e-10,2.9265723e-13,8.7173487e-13,9.697739187686238e-06,3.5331407,5.077957,9.058533e-15,8.648946e-14,18.9,22421.819091796875,8.9
44,3.376544920399849e-13,0.019999999552965164,2.916533727504563e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.29429e-11,7.613967e-11,2.740221e-10,2.7051733e-13,9.902485e-13,8.727965268917615e-06,3.523255,5.0636764,2.4415472e-26,0.0,18.8,22421.819091796875,8.9
45,3.047658791999197e-10,0.020999999716877937,3.0717515576346552e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.556208e-08,6.4386654e-08,2.3686087e-07,2.4730587e-10,7.740869e-10,7.855168496462283e-06,3.5746741,5.1347704,3.245843e-28,0.0,18.8,22421.819091796875,8.9
46,1.6544983385643921e-15,0.014999999664723873,3.0458353510301297e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3603052e-13,2.5075702e-13,9.461663e-13,1.1408496e-15,3.4982844e-15,7.069651564961533e-06,3.5436559,5.088857,5.2253634e-25,4.052341e-24,18.8,22421.819091796875,8.9
47,1.4975547589653714e-14,0.020999999716877937,2.9329504703865057e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.78501e-13,1.5275706e-12,5.5063528e-12,7.914568e-15,2.2506206e-14,6.362686326610856e-06,3.5477989,5.0968466,1.1859981e-23,1.1156062e-22,18.8,22421.819091796875,8.9
48,2.8092517823097296e-05,0.017000000923871994,3.2730391235898847e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017875495,0.0030865786,0.010912524,1.2365854e-05,3.768124e-05,5.726417612095247e-06,3.5717888,5.1307135,7.0224375e-28,0.0,18.8,22421.819091796875,8.9
49,1.1979959559094144e-11,0.02199999988079071,3.080862327619749e-34,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4829611e-10,6.0989147e-10,2.238816e-09,2.606199e-12,8.066723e-12,5.15377605552203e-06,3.5435543,5.0887156,1.4731361e-18,1.9502917e-17,19.0,22421.819091796875,8.9
