epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.0093804597854614,nan,0.9459481835365295,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050730154,0.022457965,0.09341907,0.025198938,0.046102475,0.0002824295632308349,0.020044567,0.117678024,0.006353346,0.005454734,2.7,6.844970703125,6.6
12,1.0257773399353027,nan,0.9514794945716858,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039578445,0.018717598,0.08254351,0.021576086,0.033837542,0.00025418660952709616,0.019626403,0.120814025,0.0011562244,0.0038881006,1.3,6.844970703125,6.6
13,1.0036319494247437,nan,0.9539796113967896,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034906726,0.017077804,0.07329972,0.018006453,0.030398978,0.00022876793809700757,0.02248554,0.12395629,-0.02114379,0.008394007,0.9,6.844970703125,6.6
14,1.014120101928711,nan,0.9578419923782349,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06399719,0.026542502,0.10886525,0.030509973,0.061665684,0.00020589114428730683,0.023641862,0.12680362,-0.034248795,0.011250339,1.0,6.844970703125,6.6
15,0.9950602650642395,nan,0.9594314098358154,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061261643,0.026955727,0.10160912,0.025898548,0.05594346,0.00018530203378759326,0.02168949,0.12650064,-0.018687338,0.0071605025,1.0,6.844970703125,6.6
16,0.9853336215019226,nan,0.9582754969596863,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0650993,0.01606576,0.08939013,0.04349918,0.06803544,0.00016677183302817866,0.023003494,0.12661763,-0.027262976,0.010544762,2.7,6.844970703125,6.6
17,1.0175167322158813,nan,0.9586398601531982,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04274801,0.020378117,0.0808043,0.01385107,0.041614078,0.00015009464841568844,0.023005309,0.12685026,-0.03105382,0.010029734,2.8,6.844970703125,6.6
18,1.0147898197174072,nan,0.9599819779396057,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.111266285,0.04686473,0.19143449,0.04531162,0.12347776,0.0001350851875031367,0.024059415,0.12826885,0.025569854,0.008630953,2.7,6.844970703125,6.6
19,0.9995952844619751,nan,0.9615166783332825,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10050009,0.045418195,0.18693516,0.038809773,0.10625456,0.00012157666351413355,0.024435118,0.12946983,-0.03042174,0.010452116,2.7,6.844970703125,6.6
20,0.9794460535049438,nan,0.9636718034744263,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048920196,0.030968077,0.11087199,0.012689283,0.04783164,0.00010941899454337544,0.024005389,0.13053755,-0.0068948856,0.003145638,1.4,6.844970703125,6.6
21,0.966200053691864,nan,0.966899573802948,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.089280255,0.029750519,0.12934114,0.04653021,0.08891931,9.847709443420172e-05,0.02288159,0.13193512,-0.012030475,0.007741929,1.0,6.844970703125,6.6
22,0.9175586104393005,nan,0.9681946635246277,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13860625,0.045522053,0.20606549,0.07295541,0.14526041,8.862938630045391e-05,0.023614595,0.1331074,0.037430245,0.01144748,1.0,6.844970703125,6.6
23,0.9856411218643188,nan,0.9689801931381226,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.064259,0.028104896,0.11446135,0.023864796,0.06640354,7.976644701557234e-05,0.024331354,0.13400275,0.0068971557,0.0061342777,0.9,6.844970703125,6.6
24,0.9832387566566467,nan,0.9684088230133057,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03125816,0.017316723,0.06556994,0.0028840387,0.029419124,7.178980231401511e-05,0.023671633,0.13342315,0.019875562,0.006528653,3.0,6.844970703125,6.6
25,0.9307161569595337,nan,0.9674433469772339,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08934723,0.026692996,0.12396526,0.047711536,0.09024082,6.461082011810504e-05,0.022852654,0.13258559,0.013912549,0.006535695,3.4,6.844970703125,6.6
26,0.952309250831604,nan,0.9670281410217285,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11385651,0.03680933,0.16838534,0.06379239,0.114642784,5.8149741380475466e-05,0.02275001,0.1323706,0.023571994,0.007561272,2.8,6.844970703125,6.6
27,0.99702388048172,nan,0.9670331478118896,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07001858,0.027578212,0.104490705,0.028251968,0.08106896,5.233476658759173e-05,0.023366587,0.13276851,0.015379451,0.0072856722,2.7,6.844970703125,6.6
28,0.9912264347076416,nan,0.9670100808143616,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044538602,0.021162944,0.09072472,0.020875996,0.042785674,4.7101289601414466e-05,0.023672268,0.13303547,0.021050805,0.0095398035,1.4,6.844970703125,6.6
29,1.0208873748779297,nan,0.9678736925125122,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060697734,0.025442911,0.095767595,0.018554362,0.06405173,4.239116096869111e-05,0.02316682,0.13335697,0.011133361,0.0048156,1.0,6.844970703125,6.6
30,0.9605080485343933,nan,0.9684798717498779,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059463046,0.019839287,0.08942931,0.027400563,0.06202814,3.815204618149437e-05,0.022949902,0.13368425,0.01022432,0.008524435,0.9,6.844970703125,6.6
31,0.9897021651268005,nan,0.9689823985099792,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04647158,0.0198711,0.07683727,0.017475061,0.045014195,3.4336842873017304e-05,0.022703968,0.13390653,-0.030583465,0.010320181,1.0,6.844970703125,6.6
32,0.9994505643844604,nan,0.9695362448692322,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10943804,0.04354508,0.18060778,0.047209337,0.11679451,3.0903160222806036e-05,0.02233255,0.13407585,0.03363093,0.010372495,2.6,6.844970703125,6.6
33,1.003286600112915,nan,0.9698965549468994,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05722917,0.0244793,0.098122425,0.016307533,0.05212101,2.7812844200525434e-05,0.022277305,0.1342739,0.061125565,0.01783295,2.8,6.844970703125,6.6
34,1.0202950239181519,nan,0.969716489315033,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0635464,0.025240246,0.0966646,0.025035013,0.06916613,2.5031560107890984e-05,0.022799494,0.13447738,0.018984672,0.0068229847,2.8,6.844970703125,6.6
35,1.000929594039917,nan,0.9696086645126343,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06293018,0.02381602,0.10593507,0.029885372,0.06534731,2.2528404588229024e-05,0.023175366,0.13461459,0.013296345,0.0068780053,2.8,6.844970703125,6.6
36,0.9556172490119934,nan,0.9701240658760071,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.064797446,0.02198417,0.08892981,0.03221915,0.07182239,2.0275563474569936e-05,0.023456668,0.13505682,-0.009429663,0.0058796,1.4,6.844970703125,6.6
37,0.9485184550285339,nan,0.9704852104187012,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1281322,0.040759254,0.18875772,0.06477517,0.13243288,1.8248007290821987e-05,0.023685565,0.1353973,0.03837347,0.012480569,0.9,6.844970703125,6.6
38,0.9739989042282104,nan,0.9706816077232361,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042441115,0.023786321,0.1005035,0.020685839,0.036955424,1.6423206398030745e-05,0.023850314,0.1356124,0.00532456,0.0053051068,0.9,6.844970703125,6.6
39,0.9848909378051758,nan,0.9707564115524292,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09756457,0.039936725,0.16486657,0.04083859,0.10613535,1.4780885430809576e-05,0.023728168,0.1356221,0.013736819,0.0061091958,0.9,6.844970703125,6.6
40,0.9506610035896301,nan,0.9708042144775391,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037209578,0.013719728,0.057768393,0.01803617,0.0328743,1.3302796560310526e-05,0.023658305,0.13564266,-0.014935596,0.00667262,2.6,6.844970703125,6.6
41,0.9221322536468506,nan,0.9708723425865173,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.084012985,0.025260556,0.11614845,0.04505967,0.08737525,1.1972517313552089e-05,0.023611868,0.13568659,0.005157638,0.0039625545,2.8,6.844970703125,6.6
42,0.9825611710548401,nan,0.9711302518844604,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04183986,0.022055862,0.08277303,0.01732622,0.037893057,1.077526558219688e-05,0.023592295,0.13583665,0.025581185,0.008340853,2.7,6.844970703125,6.6
43,0.939930260181427,nan,0.97124183177948,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.090263695,0.025651518,0.12198331,0.048715364,0.09516293,9.697739187686238e-06,0.023540094,0.13587973,-0.0020176594,0.00663695,2.8,6.844970703125,6.6
44,0.9811705350875854,nan,0.9712201952934265,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044292983,0.016523173,0.0713473,0.021063557,0.040240966,8.727965268917615e-06,0.02350443,0.13585602,-0.000989268,0.0063778553,1.4,6.844970703125,6.6
45,0.9645969271659851,nan,0.9713794589042664,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09750205,0.03379264,0.14684947,0.04669578,0.10027946,7.855168496462283e-06,0.023490736,0.13594598,0.012659524,0.0059182285,0.9,6.844970703125,6.6
46,0.9537634253501892,nan,0.9715739488601685,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0444382,0.013562892,0.062295675,0.024287155,0.043114386,7.069651564961533e-06,0.023513919,0.13608094,-0.015740614,0.0067850864,0.9,6.844970703125,6.6
47,0.9716218113899231,nan,0.9717115163803101,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10338353,0.03226763,0.14801174,0.05488227,0.11260682,6.362686326610856e-06,0.023572108,0.13619997,0.01720018,0.008361024,0.9,6.844970703125,6.6
48,0.9903129935264587,nan,0.9717859625816345,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08480543,0.032392293,0.13914672,0.037881464,0.096847266,5.726417612095247e-06,0.023560427,0.13623904,0.028639276,0.0097117,2.6,6.844970703125,6.6
49,0.9588646292686462,nan,0.9717413783073425,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06639997,0.023109699,0.10093141,0.03605681,0.06450464,5.15377605552203e-06,0.02354188,0.13621235,-0.0328973,0.011481104,2.8,6.844970703125,6.6
