epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,0.7082422375679016,0.5879999995231628,2.2254419326782227,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035101857,0.033763345,0.09888347,0.0019530484,0.018640177,3.815204618149437e-05,0.386996,0.61630684,-0.002619812,0.014714733,4.8,313.581298828125,15.0
31,0.6926289796829224,0.6010000109672546,2.2478439807891846,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.127733,0.18574722,0.66684693,0.013530175,0.064042985,3.4336842873017304e-05,0.40594235,0.63923836,0.0013593106,0.012538083,4.8,313.581298828125,15.0
32,0.7141194939613342,0.5799999833106995,2.3015737533569336,0.38999998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03572734,0.033868894,0.10026599,0.0018606618,0.02026988,3.0903160222806036e-05,0.40721872,0.64381605,-0.00069642917,0.011288446,4.8,313.581298828125,15.0
33,0.6997616291046143,0.6019999980926514,2.3057045936584473,0.39500001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0432419,0.029960815,0.086966254,0.002127049,0.04335548,2.7812844200525434e-05,0.4079326,0.64603806,0.0015771845,0.013359858,4.8,313.581298828125,15.0
34,0.7030041217803955,0.5899999737739563,2.2767767906188965,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034474652,0.031260405,0.09161797,0.0018609024,0.02079103,2.5031560107890984e-05,0.40999416,0.6497562,-0.000556402,0.012015765,4.8,313.581298828125,15.0
35,0.7088348865509033,0.5669999718666077,2.2645204067230225,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03758096,0.03181065,0.09397739,0.0019231222,0.026005942,2.2528404588229024e-05,0.41133776,0.65097845,0.000926152,0.015005393,4.8,313.581298828125,15.0
36,0.7007086873054504,0.6050000190734863,2.3070032596588135,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040174343,0.02994111,0.09006822,0.0020344376,0.034644257,2.0275563474569936e-05,0.4129962,0.6539771,-0.00064850476,0.01440941,4.8,313.581298828125,15.0
37,0.7046471238136292,0.6100000143051147,2.3137869834899902,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03428032,0.03344468,0.09649785,0.0018221954,0.018024378,1.8248007290821987e-05,0.41549364,0.6565881,0.00058903004,0.014219183,4.8,313.581298828125,15.0
38,0.7010117769241333,0.5929999947547913,2.321537971496582,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038814478,0.031910945,0.09485009,0.0020045068,0.029738879,1.6423206398030745e-05,0.41575363,0.65859795,0.0014596599,0.022534464,4.8,313.581298828125,15.0
39,0.6941613554954529,0.6050000190734863,2.334761619567871,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038142145,0.03165472,0.09449687,0.0020216408,0.029813914,1.4780885430809576e-05,0.41819343,0.6619657,0.00075248786,0.011587376,4.8,313.581298828125,15.0
40,0.7032687664031982,0.578000009059906,2.342103958129883,0.38999998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037105314,0.03503105,0.10520897,0.0020299538,0.019636117,1.3302796560310526e-05,0.41820863,0.6645084,-0.0008819544,0.015133692,4.8,313.581298828125,15.0
41,0.6946437954902649,0.5910000205039978,2.3377649784088135,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041777648,0.030651718,0.09471372,0.002082235,0.03993282,1.1972517313552089e-05,0.41788408,0.6660494,0.00142313,0.016362146,5.5,313.581298828125,15.0
42,0.6910743117332458,0.6269999742507935,2.344003200531006,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032844257,0.030933699,0.08989251,0.0016582978,0.017794104,1.077526558219688e-05,0.4199279,0.667791,-0.0006822137,0.012264016,4.9,313.581298828125,15.0
43,0.6893665790557861,0.6330000162124634,2.3497822284698486,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032071766,0.031513665,0.09255501,0.0018214579,0.014918011,9.697739187686238e-06,0.42225838,0.6694107,0.0014693488,0.01708193,4.7,313.581298828125,15.0
44,0.6873376369476318,0.6230000257492065,2.3538570404052734,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035908595,0.0328846,0.100397594,0.0018233977,0.024306748,8.727965268917615e-06,0.42273244,0.67051333,-0.00087264105,0.01421873,4.8,313.581298828125,15.0
45,0.7009254693984985,0.5740000009536743,2.34836745262146,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.039448373,0.033856485,0.09952493,0.0019768563,0.030862547,7.855168496462283e-06,0.4236606,0.6715542,-0.0016298903,0.015890684,4.8,313.581298828125,15.0
46,0.699025571346283,0.5669999718666077,2.355832815170288,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034205463,0.032833997,0.09463742,0.0016401841,0.016353237,7.069651564961533e-06,0.4234294,0.6718936,0.0002507377,0.014333317,4.8,313.581298828125,15.0
47,0.6999831199645996,0.5849999785423279,2.364363431930542,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03510064,0.033665333,0.10131488,0.0016559013,0.021705488,6.362686326610856e-06,0.42351893,0.6727314,0.0057822037,0.0174483,4.8,313.581298828125,15.0
48,0.7091915607452393,0.5899999737739563,2.3673830032348633,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036635723,0.03534406,0.10932431,0.0019202146,0.022360053,5.726417612095247e-06,0.4231025,0.6731351,-0.0036068768,0.018464422,4.8,313.581298828125,15.0
49,0.6837397217750549,0.6129999756813049,2.3703370094299316,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.033578407,0.03367083,0.095080726,0.0015979501,0.014355404,5.15377605552203e-06,0.42384169,0.6739323,0.00321191,0.016103342,4.8,313.581298828125,15.0
