epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,2.1930971145629883,0.20999999344348907,2.262028455734253,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.076348506,0.009905111,0.09628785,0.06638038,0.074636295,5.8149741380475466e-05,0.08545134,0.081188634,-0.0005886259,0.015099545,5.5,34.3974609375,7.7
27,2.1944212913513184,0.2199999988079071,2.2617990970611572,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.088344626,0.010026391,0.107052185,0.07782549,0.08572796,5.233476658759173e-05,0.08473081,0.08058402,-0.00053893134,0.003523159,5.4,34.3974609375,7.7
28,2.1889901161193848,0.20999999344348907,2.2622499465942383,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.095318146,0.012543187,0.11148411,0.07953167,0.095830806,4.7101289601414466e-05,0.085280746,0.08124194,-0.000908834,0.017787257,5.5,34.3974609375,7.7
29,2.1901535987854004,0.2199999988079071,2.2620270252227783,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06762136,0.006696967,0.07634918,0.056900654,0.06790316,4.239116096869111e-05,0.085724674,0.081600666,-0.0005702944,0.0036420177,5.6,34.3974609375,7.7
30,2.187535047531128,0.2199999988079071,2.2619576454162598,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07976454,0.0087683275,0.09196487,0.06728882,0.07928099,3.815204618149437e-05,0.085540004,0.081441276,-0.0020923289,0.019481875,5.5,34.3974609375,7.7
31,2.18856143951416,0.2199999988079071,2.2621073722839355,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0780105,0.011346689,0.09644735,0.06498913,0.07774049,3.4336842873017304e-05,0.0855762,0.08140663,-0.0006558364,0.0035707143,5.5,34.3974609375,7.7
32,2.1871392726898193,0.23000000417232513,2.2620298862457275,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08173306,0.012025271,0.09699512,0.06885153,0.08132459,3.0903160222806036e-05,0.085288554,0.081110865,-0.0010947128,0.014977927,5.6,34.3974609375,7.7
33,2.1869451999664307,0.2199999988079071,2.2620174884796143,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.079947256,0.008594379,0.09419094,0.06849055,0.07863678,2.7812844200525434e-05,0.08568794,0.08166415,-0.00055327883,0.003564262,5.4,34.3974609375,7.7
34,2.186411142349243,0.23000000417232513,2.2619993686676025,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10857066,0.015239776,0.12950149,0.09023818,0.10893652,2.5031560107890984e-05,0.08548889,0.081349246,-0.0046256753,0.022831475,5.4,34.3974609375,7.7
35,2.1877338886260986,0.23000000417232513,2.262057304382324,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10617424,0.014718922,0.12630637,0.08964837,0.10598834,2.2528404588229024e-05,0.08568177,0.08174458,-0.003782226,0.018420571,5.5,34.3974609375,7.7
36,2.1878907680511475,0.23999999463558197,2.2621166706085205,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071558654,0.0069426345,0.08047663,0.058934588,0.072644114,2.0275563474569936e-05,0.08537971,0.08143507,-0.0010122575,0.0035625484,5.7,34.3974609375,7.7
37,2.18652606010437,0.25,2.2620012760162354,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07983911,0.011871882,0.09986446,0.066055454,0.079285964,1.8248007290821987e-05,0.085590936,0.08160532,-0.0033922505,0.01725637,5.4,34.3974609375,7.7
38,2.1880223751068115,0.25,2.262101650238037,0.14000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07659235,0.007476503,0.0890686,0.064715914,0.07547079,1.6423206398030745e-05,0.08583059,0.081875555,-0.004391382,0.023490826,5.4,34.3974609375,7.7
39,2.1897614002227783,0.25,2.2620248794555664,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077058315,0.0066765416,0.08800878,0.06718407,0.076911256,1.4780885430809576e-05,0.08567635,0.08176309,-0.0011472908,0.015161953,5.5,34.3974609375,7.7
40,2.1861937046051025,0.25,2.2620065212249756,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0868353,0.011211175,0.10149873,0.0719946,0.0875461,1.3302796560310526e-05,0.0856388,0.08168536,-0.0044597457,0.024677342,5.5,34.3974609375,7.7
41,2.187499523162842,0.25,2.2621009349823,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09620863,0.015770966,0.11768267,0.0756251,0.09734176,1.1972517313552089e-05,0.08589468,0.08192585,-0.0027986004,0.02479056,5.6,34.3974609375,7.7
42,2.182098865509033,0.25,2.2621002197265625,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08960586,0.012014093,0.103072576,0.074469514,0.08956538,1.077526558219688e-05,0.085541196,0.081690766,-0.00096481555,0.0032626658,5.5,34.3974609375,7.7
43,2.188239812850952,0.25,2.262091636657715,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079149805,0.010083797,0.09489565,0.06676978,0.07861703,9.697739187686238e-06,0.08556018,0.081575565,-0.00083003426,0.0036965914,5.9,34.3974609375,7.7
44,2.1892666816711426,0.25,2.2621102333068848,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10212004,0.01091896,0.11614425,0.08736873,0.10110304,8.727965268917615e-06,0.08569326,0.08173323,-0.0032385665,0.016158087,5.7,34.3974609375,7.7
45,2.1878247261047363,0.25,2.262096881866455,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086683355,0.011200616,0.106294736,0.07497127,0.08536134,7.855168496462283e-06,0.08593608,0.08193026,-0.0005118675,0.0037982687,5.4,34.3974609375,7.7
46,2.1853697299957275,0.25,2.2620813846588135,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08694267,0.009608679,0.0982197,0.073668115,0.08736199,7.069651564961533e-06,0.08600817,0.08210943,-0.0034340166,0.01648107,5.5,34.3974609375,7.7
47,2.1819539070129395,0.25,2.2621164321899414,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10312926,0.017439006,0.12538807,0.080392905,0.10348475,6.362686326610856e-06,0.08584645,0.08194367,-0.0038089417,0.021631693,5.5,34.3974609375,7.7
48,2.184354543685913,0.25,2.262075901031494,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08610967,0.012584944,0.0994783,0.07145139,0.086171,5.726417612095247e-06,0.085431814,0.08149468,0.0005848332,0.018519877,5.5,34.3974609375,7.7
49,2.189603567123413,0.25,2.2620699405670166,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0842228,0.009598332,0.09783716,0.071322024,0.083008446,5.15377605552203e-06,0.086017706,0.082125925,-0.00218415,0.018844001,5.5,34.3974609375,7.7
