epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.6962859034538269,0.5152000188827515,0.7061455249786377,0.4968000054359436,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004266923,0.0037079542,0.011376172,0.0008825742,0.0028459616,0.00022528400004375725,0.25141472,0.004761871,-0.001201183,0.0005367317,1.7,533.2255859375,6.8
36,0.6964700222015381,0.5067999958992004,0.7061358094215393,0.49720001220703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003662413,0.003025003,0.009793586,0.00094521296,0.0030001358,0.000202755605278071,0.2514058,0.0047619576,-0.002814155,0.0005898225,2.4,533.2255859375,6.8
37,0.6965184211730957,0.5063999891281128,0.7061278820037842,0.4968000054359436,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028087276,0.0022778858,0.0074966876,0.0008541079,0.0018396191,0.00018248004344059154,0.25141218,0.0047620228,-0.0011379605,0.000581809,3.0,533.2255859375,6.8
38,0.6964040398597717,0.4952000081539154,0.7061204314231873,0.4968000054359436,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032516664,0.002562325,0.00845449,0.00089088944,0.0026334082,0.00016423203778686004,0.2514132,0.0047623697,0.005740821,0.00059343944,3.0,533.2255859375,6.8
39,0.6961983442306519,0.5088000297546387,0.7061139941215515,0.49720001220703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00485519,0.0043257475,0.012458679,0.00096845074,0.0028379606,0.00014780883793719113,0.25141641,0.0047613755,-0.0010734805,0.00051480345,3.0,533.2255859375,6.8
40,0.6963135004043579,0.5044000148773193,0.706108033657074,0.49720001220703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032754138,0.0025595557,0.008415483,0.0009816672,0.002334452,0.00013302795414347202,0.25141877,0.004761241,-0.0028459488,0.0006316412,3.0,533.2255859375,6.8
41,0.6963481307029724,0.5016000270843506,0.7061024904251099,0.4968000054359436,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037710269,0.0030162917,0.009421659,0.00082068046,0.0028051208,0.00011972515349043534,0.25141746,0.004759961,-0.0011272492,0.00054270995,3.0,533.2255859375,6.8
42,0.6963796615600586,0.4991999864578247,0.7060976028442383,0.49720001220703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047859745,0.004248644,0.012396859,0.0009244664,0.0029441088,0.00010775263945106417,0.25141826,0.004759576,0.009153606,0.0007044261,3.0,533.2255859375,6.8
43,0.6963464617729187,0.4991999864578247,0.7060930132865906,0.4968000054359436,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023993654,0.0022066068,0.0066334596,0.00024685962,0.0014371991,9.697737550595775e-05,0.2514156,0.0047594323,0.00057936285,0.0005514763,3.0,533.2255859375,6.8
44,0.6963582038879395,0.5072000026702881,0.7060892581939697,0.49720001220703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002602219,0.0020831965,0.0067267483,0.0007848857,0.0016826957,8.727963795536197e-05,0.2514175,0.00475907,-0.004576054,0.0006281172,3.0,533.2255859375,6.8
45,0.6962950229644775,0.5016000270843506,0.7060858011245728,0.49720001220703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044400557,0.003932175,0.011707452,0.000852093,0.0028361555,7.85516735049896e-05,0.2514165,0.004759261,0.007370472,0.0006729796,3.5,533.2255859375,6.8
46,0.6963936686515808,0.5008000135421753,0.7060824036598206,0.49720001220703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031721916,0.0025994433,0.008600924,0.0010077195,0.0021621296,7.0696507464163e-05,0.2514159,0.0047590435,-0.011646797,0.0009275949,3.0,533.2255859375,6.8
47,0.6962995529174805,0.49799999594688416,0.7060794234275818,0.4968000054359436,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004515762,0.0038927405,0.010713154,0.0008472157,0.002772111,6.36268567177467e-05,0.25141543,0.0047589364,0.004057367,0.00064437656,3.0,533.2255859375,6.8
48,0.6962417364120483,0.515999972820282,0.706076979637146,0.49720001220703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002664319,0.0023319873,0.0074192532,0.00082693796,0.0015161107,5.726417366531678e-05,0.25141656,0.0047588954,0.009201187,0.0007476201,1.4,533.2255859375,6.8
49,0.6964263319969177,0.5091999769210815,0.7060747742652893,0.49720001220703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051483624,0.0048241476,0.014126052,0.00094860164,0.0028540757,5.1537755643948914e-05,0.25141737,0.0047585974,0.0092842085,0.00076602265,2.7,533.2255859375,6.8
