epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.6452232003211975,0.6484375,0.7094389200210571,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22831796,0.22111791,0.738901,0.032604296,0.17869501,6.461081602537889e-06,0.2755703,0.13770846,-0.023619065,0.009570539,6.5,18.233642578125,9.5
26,0.6439001560211182,0.6484375,0.7118330001831055,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22780764,0.22050905,0.7369681,0.032489203,0.1783015,5.814973565065884e-06,0.27597445,0.1404174,-0.01948708,0.008694829,6.6,18.233642578125,9.5
27,0.632961630821228,0.6484375,0.7145548462867737,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23297973,0.2086488,0.7075945,0.038217854,0.17575698,5.233476167632034e-06,0.27685028,0.14316422,-0.02527329,0.009927624,6.6,18.233642578125,9.5
28,0.6362425684928894,0.6484375,0.7174723148345947,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21838222,0.20025659,0.6764087,0.032790646,0.17478015,4.710128632723354e-06,0.27743828,0.14597043,-0.020315794,0.008449798,6.5,18.233642578125,9.5
29,0.6364039182662964,0.6484375,0.7206878662109375,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23795556,0.22401088,0.75225043,0.035878006,0.17503844,4.2391156057419724e-06,0.2782844,0.14877823,-0.023598397,0.009516918,5.9,18.233642578125,9.4
30,0.6408467292785645,0.6484375,0.7239987850189209,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23925379,0.22856991,0.7628786,0.037129406,0.18213333,3.815204127022298e-06,0.27863595,0.15161318,-0.020308312,0.008430253,4.5,18.233642578125,9.4
31,0.6286342144012451,0.6484375,0.7276306748390198,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23472552,0.21466859,0.7245097,0.03760337,0.17364547,3.4336838780291147e-06,0.2797196,0.1543896,-0.023590839,0.009497666,4.6,18.233642578125,9.4
32,0.6343291997909546,0.6484375,0.7313321828842163,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22448184,0.2040124,0.69057155,0.034744464,0.17503572,3.09031540837168e-06,0.28045893,0.15712963,-0.02030223,0.008414488,4.5,18.233642578125,9.4
33,0.6212387084960938,0.6484375,0.7351980209350586,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24406444,0.22220296,0.75060725,0.04201427,0.18124777,2.781283887998143e-06,0.28172243,0.15978158,-0.025251284,0.009871537,4.5,18.233642578125,9.4
34,0.6372489333152771,0.6484375,0.7390967607498169,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22534214,0.21755525,0.72757083,0.031952284,0.17637599,2.5031555196619593e-06,0.28215703,0.16238078,-0.023582088,0.009475521,4.6,18.233642578125,9.4
35,0.631122887134552,0.6484375,0.7430406808853149,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22993289,0.21695195,0.72755253,0.03474944,0.17392777,2.25283988584124e-06,0.28291056,0.16484812,-0.023579765,0.009469583,6.2,18.233642578125,9.5
36,0.6261597871780396,0.65625,0.7468172311782837,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22607388,0.20026715,0.68018866,0.037617892,0.17778243,2.0275559791116393e-06,0.28378406,0.16717716,-0.02524441,0.009854376,7.8,18.233642578125,9.5
37,0.6370949745178223,0.65625,0.7506065368652344,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23110715,0.2222339,0.74489504,0.032895096,0.17548117,1.8248004835186294e-06,0.28423813,0.16937508,-0.020291494,0.008387059,7.9,18.233642578125,9.5
38,0.6298983693122864,0.65625,0.7542923092842102,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22947349,0.21639302,0.7257727,0.03464807,0.17358115,1.6423204556303972e-06,0.28493932,0.17141739,-0.025240881,0.009845613,5.4,18.233642578125,9.5
39,0.6186910271644592,0.65625,0.7577155232429504,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24313302,0.22108406,0.74703485,0.041799936,0.18051139,1.4780884612264344e-06,0.28612828,0.17326789,-0.025239363,0.009841873,5.2,18.233642578125,9.5
40,0.6356881260871887,0.65625,0.7609549760818481,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22145905,0.21049482,0.70705694,0.031213012,0.17526138,1.3302796560310525e-06,0.28622654,0.17502901,-0.019432064,0.008580839,5.4,18.233642578125,9.5
41,0.6309725046157837,0.65625,0.763996958732605,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23292574,0.2147255,0.72510254,0.035687827,0.17359026,1.1972517313552089e-06,0.28685433,0.17657176,-0.023569776,0.00944455,5.3,18.233642578125,9.5
42,0.6190828680992126,0.65625,0.7667528390884399,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24994957,0.22503309,0.7612859,0.043207925,0.18223609,1.0775265991469497e-06,0.28803363,0.17792502,-0.025235664,0.00983275,5.1,18.233642578125,9.5
43,0.6357284188270569,0.65625,0.7694746255874634,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24976625,0.24470265,0.81591976,0.03657834,0.18275782,9.697739187686238e-07,0.28828454,0.17918447,-0.023567615,0.009439154,5.2,18.233642578125,9.5
44,0.6331862211227417,0.65625,0.7719509601593018,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2381384,0.23457727,0.77848804,0.035924736,0.17725027,8.72796567819023e-07,0.28823212,0.18036464,-0.019426433,0.008569278,5.3,18.233642578125,9.5
45,0.6237594485282898,0.65625,0.7738631963729858,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22524132,0.19930714,0.67708004,0.037439413,0.17702967,7.855169315007515e-07,0.28872123,0.1813663,-0.025232969,0.009826089,5.1,18.233642578125,9.5
46,0.6183454394340515,0.65625,0.7756713628768921,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2496777,0.22470441,0.76022977,0.043149028,0.1820168,7.069652383506764e-07,0.28973246,0.18218154,-0.023565112,0.009432913,5.2,18.233642578125,9.5
47,0.6354650259017944,0.65625,0.7773351669311523,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23323591,0.22180016,0.74548423,0.034444533,0.17898552,6.362687145156087e-07,0.28953302,0.18298948,-0.020281335,0.008361319,5.2,18.233642578125,9.5
48,0.6333751678466797,0.65625,0.7788983583450317,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22389834,0.21581702,0.72203654,0.031643856,0.1752453,5.726418635276787e-07,0.28926128,0.18372148,-0.020280788,0.008359938,5.3,18.233642578125,9.5
49,0.6344181895256042,0.65625,0.7802913188934326,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23011804,0.2210403,0.74107516,0.032693412,0.17469096,5.153776669430954e-07,0.28920534,0.18432662,-0.023563314,0.009428359,5.2,18.233642578125,9.5
