epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0985450744628906,0.3440000116825104,1.0980199575424194,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012615863,0.0030902429,0.008831104,0.0,0.0,0.00031381062290165574,0.08316622,0.008054528,2.1287374e-09,0.0044009783,2.0,93.499267578125,7.1
11,1.0984076261520386,0.3440000116825104,1.0980406999588013,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017944311,0.00439544,0.012561018,0.0,0.0,0.0002824295632308349,0.08316376,0.008336273,4.4348694e-10,0.006550574,2.0,93.499267578125,7.1
12,1.0978889465332031,0.3440000116825104,1.0980594158172607,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038101191,0.009332848,0.026670834,0.0,0.0,0.00025418660952709616,0.08316163,0.008582194,-1.4191582e-09,0.004236027,2.0,93.499267578125,7.1
13,1.0985676050186157,0.3440000116825104,1.098076343536377,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004976847,0.0012190734,0.0034837928,0.0,0.0,0.00022876793809700757,0.08315982,0.008797504,3.015711e-09,0.0038423773,2.0,93.499267578125,7.1
14,1.097692847251892,0.3440000116825104,1.09809148311615,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004415196,0.010814977,0.03090637,0.0,0.0,0.00020589114428730683,0.08315824,0.008986539,-7.982765e-10,0.002319277,2.0,93.499267578125,7.1
15,1.0975974798202515,0.3440000116825104,1.0981051921844482,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00466402,0.01142447,0.032648142,0.0,0.0,0.00018530203378759326,0.08315687,0.009152916,-3.5478956e-10,0.004422404,2.0,93.499267578125,7.1
16,1.0980082750320435,0.3440000116825104,1.0981173515319824,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019823343,0.0048557078,0.01387634,0.0,0.0,0.00016677183302817866,0.08315567,0.009299685,-7.095791e-10,0.0077369483,2.3,93.499267578125,7.1
17,1.0986101627349854,0.3440000116825104,1.0981284379959106,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011784673,0.0028866434,0.008249271,0.0,0.0,0.00015009464841568844,0.08315461,0.009429414,2.4835267e-09,0.0058376766,2.0,93.499267578125,7.1
18,1.0978237390518188,0.3440000116825104,1.0981382131576538,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033530777,0.008213329,0.023471544,0.0,0.0,0.0001350851875031367,0.083153695,0.009544296,-1.6409016e-09,0.0011180707,2.0,93.499267578125,7.1
19,1.0976778268814087,0.3440000116825104,1.0981470346450806,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042511374,0.010413118,0.029757962,0.0,0.0,0.00012157666351413355,0.08315288,0.00964619,3.5478956e-10,0.011839488,2.0,93.499267578125,7.1
20,1.0980854034423828,0.3440000116825104,1.098154902458191,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030944676,0.007579866,0.021661272,0.0,0.0,0.00010941899454337544,0.08315215,0.009736702,-5.676633e-09,0.008920585,2.0,93.499267578125,7.1
21,1.0980679988861084,0.3440000116825104,1.098162055015564,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003028445,0.007418145,0.021199115,0.0,0.0,9.847709443420172e-05,0.083151534,0.0098172,3.5478956e-10,0.0062779593,2.0,93.499267578125,7.1
22,1.0981289148330688,0.3440000116825104,1.0981683731079102,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027469506,0.006728627,0.019228654,0.0,0.0,8.862938630045391e-05,0.08315097,0.009888886,-3.3705008e-09,0.0066984827,2.0,93.499267578125,7.1
23,1.0970112085342407,0.3440000116825104,1.0981740951538086,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0074763116,0.018313149,0.052334182,0.0,0.0,7.976644701557234e-05,0.083150476,0.009952789,-1.2971993e-09,0.00225294,2.3,93.499267578125,7.1
24,1.0982118844985962,0.3440000116825104,1.0981793403625488,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001487337,0.0036432168,0.010411359,0.0,0.0,7.178980231401511e-05,0.08315004,0.010009812,-1.3304609e-09,0.0071276394,2.0,93.499267578125,7.1
25,1.0980234146118164,0.3440000116825104,1.0981837511062622,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034081617,0.008348257,0.023857132,0.0,0.0,6.461082011810504e-05,0.08314965,0.010060733,2.2950448e-09,0.0010333146,2.0,93.499267578125,7.1
26,1.0987331867218018,0.3440000116825104,1.0981879234313965,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010835225,0.0026540773,0.0075846575,0.0,0.0,5.8149741380475466e-05,0.08314931,0.010106241,1.0643687e-09,0.0023886003,2.0,93.499267578125,7.1
27,1.0980931520462036,0.3440000116825104,1.098191499710083,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017410336,0.004264644,0.012187235,0.0,0.0,5.233476658759173e-05,0.083149,0.010146948,6.918396e-09,0.0051236167,2.0,93.499267578125,7.1
28,1.0978739261627197,0.3440000116825104,1.0981950759887695,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0035010776,0.008575854,0.024507543,0.0,0.0,4.7101289601414466e-05,0.08314871,0.01018337,2.3061322e-09,0.008462386,2.0,93.499267578125,7.1
29,1.0985658168792725,0.3440000116825104,1.0981980562210083,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074416696,0.0018228295,0.005209169,0.0,0.0,4.239116096869111e-05,0.08314847,0.010215984,1.4191582e-09,0.0096609825,2.0,93.499267578125,7.1
30,1.0980384349822998,0.3440000116825104,1.0982006788253784,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034833883,0.008532524,0.024383718,0.0,0.0,3.815204618149437e-05,0.083148256,0.010245202,3.5478956e-10,0.0097852815,2.2,93.499267578125,7.1
31,1.0980197191238403,0.3440000116825104,1.098203182220459,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031667396,0.007756897,0.022167178,0.0,0.0,3.4336842873017304e-05,0.083148055,0.010271388,5.3218435e-10,0.020097924,2.0,93.499267578125,7.1
32,1.0983110666275024,0.3440000116825104,1.0982052087783813,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007757042,0.0019000795,0.0054299296,0.0,0.0,3.0903160222806036e-05,0.083147876,0.010294873,-3.5478956e-10,0.0055286186,2.0,93.499267578125,7.1
33,1.09868323802948,0.3440000116825104,1.0982072353363037,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012945838,0.0031710695,0.009062086,0.0,0.0,2.7812844200525434e-05,0.08314772,0.010315939,-1.596553e-09,0.005462767,2.0,93.499267578125,7.1
34,1.0977956056594849,0.3440000116825104,1.098209023475647,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050011734,0.012250324,0.035008214,0.0,0.0,2.5031560107890984e-05,0.083147585,0.01033484,1.7739478e-09,0.006386412,2.0,93.499267578125,7.1
35,1.0986994504928589,0.3440000116825104,1.0982105731964111,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008983538,0.0022005085,0.0062884768,0.0,0.0,2.2528404588229024e-05,0.08314746,0.0103518,-4.6122643e-09,0.004416006,2.0,93.499267578125,7.1
36,1.0985456705093384,0.3440000116825104,1.0982118844985962,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002005987,0.0049136453,0.01404191,0.0,0.0,2.0275563474569936e-05,0.08314735,0.010367034,-3.5478956e-10,0.0044178525,2.0,93.499267578125,7.1
37,1.0979450941085815,0.3440000116825104,1.0982133150100708,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014044039,0.0034400732,0.009830828,0.0,0.0,1.8248007290821987e-05,0.08314724,0.0103807105,-7.095791e-10,0.009421757,2.0,93.499267578125,7.1
38,1.0984978675842285,0.3440000116825104,1.0982146263122559,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001017365,0.0024920253,0.007121555,0.0,0.0,1.6423206398030745e-05,0.08314715,0.010392994,-2.3504807e-09,0.008902999,2.3,93.499267578125,7.1
39,1.0984258651733398,0.3440000116825104,1.0982154607772827,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067756406,0.0016596861,0.0047429483,0.0,0.0,1.4780885430809576e-05,0.083147064,0.010404028,-1.4191582e-09,0.006990493,2.0,93.499267578125,7.1
40,1.0982693433761597,0.3440000116825104,1.0982164144515991,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002248024,0.005506512,0.015736168,0.0,0.0,1.3302796560310526e-05,0.083147004,0.0104139475,-2.3061322e-09,0.011826815,2.0,93.499267578125,7.1
41,1.0986236333847046,0.3440000116825104,1.0982173681259155,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024683818,0.006046276,0.017278673,0.0,0.0,1.1972517313552089e-05,0.08314694,0.0104228575,0.0,0.011123116,2.0,93.499267578125,7.1
42,1.0985063314437866,0.3440000116825104,1.0982179641723633,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023823828,0.005835622,0.01667668,0.0,0.0,1.077526558219688e-05,0.08314688,0.010430866,-2.9713625e-09,0.0029088806,2.0,93.499267578125,7.1
43,1.0983293056488037,0.3440000116825104,1.098218560218811,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020932655,0.0051274328,0.014652859,0.0,0.0,9.697739187686238e-06,0.08314681,0.010438066,-3.5478956e-10,0.010510752,2.0,93.499267578125,7.1
44,1.0980966091156006,0.3440000116825104,1.0982192754745483,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001979837,0.0048495904,0.0138588585,0.0,0.0,8.727965268917615e-06,0.08314678,0.01044454,1.596553e-09,0.007084006,2.0,93.499267578125,7.2
45,1.0984532833099365,0.3440000116825104,1.098219871520996,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021020107,0.0051488536,0.014714075,0.0,0.0,7.855168496462283e-06,0.08314674,0.0104503585,8.869739e-10,0.0055947797,2.3,93.499267578125,7.2
46,1.0983104705810547,0.3440000116825104,1.0982203483581543,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022149335,0.005425457,0.015504534,0.0,0.0,7.069651564961533e-06,0.0831467,0.01045559,3.780726e-09,0.0063377977,2.0,93.499267578125,7.2
47,1.0978318452835083,0.3440000116825104,1.098220944404602,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002228818,0.0054594665,0.015601725,0.0,0.0,6.362686326610856e-06,0.08314667,0.010460297,-2.4835267e-09,0.0060398085,2.0,93.499267578125,7.2
48,1.0979746580123901,0.3440000116825104,1.0982210636138916,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025638153,0.006280039,0.017946707,0.0,0.0,5.726417612095247e-06,0.08314664,0.010464531,1.7739478e-10,0.0009190561,2.0,93.499267578125,7.2
49,1.0979801416397095,0.3440000116825104,1.0982214212417603,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030707684,0.007521816,0.02149538,0.0,0.0,5.15377605552203e-06,0.08314662,0.010468336,3.7252903e-09,0.00604051,2.0,93.499267578125,7.2
