epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.6939738988876343,0.4767441749572754,0.6936917901039124,0.5,253758,0,0,1,1,0,1,1,1,1,0,0,False,0.0018971066,0.005019272,0.015176853,0.0,0.0,0.2501196384429932,-3870570.8,10575232.0,1.1030352e-06,0.0029841517,4.0,7599.961669921875,10.5
13,0.6911863088607788,0.5,0.6941325068473816,0.5,253758,0,0,1,1,0,1,1,1,1,0,0,False,0.0011750917,0.0031090004,0.009400734,0.0,0.0,0.22510766386985778,-3871287.2,10577117.0,1.4935322e-06,8.4465064e-05,3.9,7599.961669921875,10.5
14,0.6936858892440796,0.4767441749572754,0.6933727264404297,0.5,253758,0,0,1,1,0,1,1,1,1,0,0,False,0.00068734563,0.0018185455,0.005498765,0.0,0.0,0.20259690284729004,-3871595.0,10578073.0,6.239861e-07,0.0017235939,3.9,7599.961669921875,10.5
15,0.6939923167228699,0.5,0.6942446827888489,0.5,253758,0,0,1,1,0,1,1,1,1,0,0,False,0.0008428355,0.002229933,0.006742684,0.0,0.0,0.18233721256256105,-3871825.8,10578507.0,-1.7270213e-07,0.0016802722,4.0,7599.961669921875,10.5
16,0.6943483352661133,0.5,0.6932901740074158,0.5,253758,0,0,1,1,0,1,1,1,1,0,0,False,0.0023719717,0.006275647,0.018975774,0.0,0.0,0.16410348862409593,-3871880.8,10578847.0,-4.4575427e-07,0.0018305066,3.9,7599.961669921875,10.5
17,0.6928319931030273,0.5232558250427246,0.6933437585830688,0.5,253758,0,0,1,1,0,1,1,1,1,0,0,False,0.0021788199,0.0057646153,0.017430559,0.0,0.0,0.14769314378499984,-3871910.0,10578972.0,-3.3744982e-07,3.146365e-05,4.0,7599.961669921875,10.5
18,0.6936585903167725,0.5,0.6939571499824524,0.5,253758,0,0,1,1,0,1,1,1,1,0,0,False,0.0016134089,0.004268679,0.012907271,0.0,0.0,0.13292382806539535,-3872051.5,10579029.0,-1.2031524e-07,0.0012572252,3.9,7599.961669921875,10.5
19,0.6936914324760437,0.5,0.6937444806098938,0.5,253758,0,0,1,1,0,1,1,1,1,0,0,False,0.00093479356,0.0024732312,0.0074783484,0.0,0.0,0.11963144391775131,-3872045.8,10579180.0,3.4458935e-08,0.004334966,3.9,7599.961669921875,10.5
20,0.693701446056366,0.5,0.6937071084976196,0.5,253758,0,0,1,1,0,1,1,1,1,0,0,False,0.0009993925,0.002644144,0.00799514,0.0,0.0,0.1076683022081852,-3872048.0,10579186.0,9.831274e-08,0.00090763334,3.9,7599.961669921875,10.5
21,0.6937803030014038,0.45348837971687317,0.6931975483894348,0.5,253758,0,0,1,1,0,1,1,1,1,0,0,False,0.0009030466,0.0023892366,0.0072243726,0.0,0.0,0.09690147265791893,-3872062.8,10579231.0,9.033829e-08,0.0035687427,3.9,7599.961669921875,10.5
22,0.6936472058296204,0.5,0.6932522654533386,0.5,253758,0,0,1,1,0,1,1,1,1,0,0,False,0.001116978,0.002955246,0.008935824,0.0,0.0,0.08721132874488831,-3872048.2,10579201.0,6.146729e-08,0.0028400924,4.0,7599.961669921875,10.5
23,0.6932981610298157,0.5,0.6931685209274292,0.5,253758,0,0,1,1,0,1,1,1,1,0,0,False,0.00040181933,0.001063114,0.0032145546,0.0,0.0,0.07849019318819046,-3872048.2,10579201.0,2.879824e-08,0.00020398083,4.0,7599.961669921875,10.5
24,0.6930172443389893,0.5,0.6932571530342102,0.5,253758,0,0,1,1,0,1,1,1,1,0,0,False,0.0012027398,0.0031821504,0.009621918,0.0,0.0,0.0706411711871624,-3872033.5,10579169.0,5.820766e-10,0.002140934,3.9,7599.961669921875,10.5
25,0.6929827332496643,0.5,0.693265438079834,0.5,253758,0,0,1,1,0,1,1,1,1,0,0,False,0.0007575661,0.0020043314,0.0060605286,0.0,0.0,0.06357705742120744,-3872048.2,10579201.0,-9.778887e-09,0.00017052625,3.9,7599.961669921875,10.5
26,0.6930109262466431,0.5,0.6931724548339844,0.5,253758,0,0,1,1,0,1,1,1,1,0,0,False,0.0023949656,0.0063364836,0.019159725,0.0,0.0,0.05721935033798218,-3872048.2,10579201.0,-1.3853423e-08,0.0036842227,3.9,7599.961669921875,10.5
27,0.6934201121330261,0.5,0.6931703686714172,0.5,253758,0,0,1,1,0,1,1,1,1,0,0,False,0.0012747076,0.0033725593,0.010197661,0.0,0.0,0.051497413963079455,-3872033.5,10579169.0,-1.4086254e-08,0.0028170599,4.0,7599.961669921875,10.5
28,0.6932091116905212,0.4883720874786377,0.6931654810905457,0.5,253758,0,0,1,1,0,1,1,1,1,0,0,False,9.164886e-05,0.00024248009,0.00073319086,0.0,0.0,0.046347673237323764,-3872048.2,10579201.0,-1.0302756e-08,0.0012742202,3.9,7599.961669921875,10.5
29,0.6929221153259277,0.5,0.6932738423347473,0.5,253758,0,0,1,1,0,1,1,1,1,0,0,False,0.00089173164,0.0023593002,0.007133853,0.0,0.0,0.04171290658414364,-3872048.2,10579201.0,-7.1304385e-09,0.0008047136,3.9,7599.961669921875,10.5
30,0.6934204697608948,0.5,0.6932750344276428,0.5,253758,0,0,1,1,0,1,1,1,1,0,0,False,0.0014801165,0.00391602,0.011840932,0.0,0.0,0.03754161559045315,-3872033.5,10579169.0,-2.561137e-09,0.00375493,3.9,7599.961669921875,10.5
31,0.6933770179748535,0.5,0.6931889653205872,0.5,253758,0,0,1,1,0,1,1,1,1,0,0,False,0.001098628,0.0029066966,0.008789024,0.0,0.0,0.033787455037236215,-3872033.5,10579169.0,-9.313226e-10,0.0010163396,4.0,7599.961669921875,10.5
32,0.6932306885719299,0.5,0.6931505799293518,0.5,253758,0,0,1,1,0,1,1,1,1,0,0,False,0.00031247473,0.00082673045,0.0024997978,0.0,0.0,0.03040870986878872,-3872063.0,10579232.0,0.0,0.0029571315,4.1,7599.961669921875,10.5
33,0.6931402087211609,0.5,0.6931495666503906,0.5,253758,0,0,1,1,0,1,1,1,1,0,0,False,0.00013728166,0.00036321313,0.0010982533,0.0,0.0,0.027367839217185976,-3872063.0,10579232.0,0.0,0.00071916374,3.9,7599.961669921875,10.5
34,0.6931596398353577,0.5,0.6931500434875488,0.5,253758,0,0,1,1,0,1,1,1,1,0,0,False,0.0006135472,0.0016232933,0.004908378,0.0,0.0,0.024631055630743505,-3872063.0,10579232.0,0.0,7.4334755e-05,3.9,7599.961669921875,10.5
35,0.6931564211845398,0.4651162922382355,0.6931473612785339,0.5,253758,0,0,1,1,0,1,1,1,1,0,0,False,0.0023570594,0.006236193,0.018856475,0.0,0.0,0.022167949564754964,-3872048.2,10579201.0,0.0,0.0025889752,3.9,7599.961669921875,10.5
36,0.6931259036064148,0.5,0.6931472420692444,0.5,253758,0,0,1,1,0,1,1,1,1,0,0,False,0.0016987222,0.0044943965,0.013589778,0.0,0.0,0.019951154105365278,-3872048.2,10579201.0,2.8521754e-09,0.0012942862,3.9,7599.961669921875,10.5
37,0.6933096051216125,0.5,0.6931567192077637,0.5,253758,0,0,1,1,0,1,1,1,1,0,0,False,0.0025437004,0.0067299986,0.020349603,0.0,0.0,0.017956038191914558,-3872048.2,10579201.0,1.3969839e-09,0.0020896348,4.0,7599.961669921875,10.5
38,0.6932432651519775,0.5,0.6931620836257935,0.5,253758,0,0,1,1,0,1,1,1,1,0,0,False,0.001869307,0.0049457215,0.014954456,0.0,0.0,0.016160435043275356,-3872048.2,10579201.0,6.2573235e-10,0.00048009615,3.9,7599.961669921875,10.5
39,0.6934175491333008,0.5,0.6931791305541992,0.5,253758,0,0,1,1,0,1,1,1,1,0,0,False,0.002267175,0.0059983814,0.0181374,0.0,0.0,0.014544392377138138,-3872048.2,10579201.0,0.0,0.002853821,4.2,7599.961669921875,10.5
40,0.6933654546737671,0.5,0.6931797862052917,0.5,253758,0,0,1,1,0,1,1,1,1,0,0,False,0.0021031937,0.0055645276,0.01682555,0.0,0.0,0.013089952804148198,-3872048.2,10579201.0,0.0,0.0028564886,5.6,7599.961669921875,10.5
41,0.6934006214141846,0.5,0.6931678652763367,0.5,253758,0,0,1,1,0,1,1,1,1,0,0,False,0.0019907537,0.005267039,0.01592603,0.0,0.0,0.011780957691371441,-3872048.2,10579201.0,0.0,0.00020132028,5.9,7599.961669921875,10.5
42,0.6931232213973999,0.5,0.6931604743003845,0.5,253758,0,0,1,1,0,1,1,1,1,0,0,False,0.00020397248,0.00053966045,0.0016317798,0.0,0.0,0.010602861922234297,-3872048.2,10579201.0,0.0,0.0027654923,3.9,7599.961669921875,10.6
43,0.6931279897689819,0.5,0.6931553483009338,0.5,253758,0,0,1,1,0,1,1,1,1,0,0,False,0.00016629214,0.00043996764,0.0013303371,0.0,0.0,0.009542575478553772,-3872048.2,10579201.0,0.0,0.00077785715,3.9,7599.961669921875,10.6
44,0.6931164264678955,0.5,0.6931554079055786,0.5,253758,0,0,1,1,0,1,1,1,1,0,0,False,0.00045395075,0.0012010408,0.003631606,0.0,0.0,0.008588317595422269,-3872048.2,10579201.0,2.2118911e-09,0.002477392,3.9,7599.961669921875,10.6
45,0.6930628418922424,0.5,0.6931607127189636,0.5,253758,0,0,1,1,0,1,1,1,1,0,0,False,0.00036207988,0.0009579733,0.002896639,0.0,0.0,0.007729486003518105,-3872048.2,10579201.0,1.8626451e-09,0.001464472,3.9,7599.961669921875,10.6
46,0.6933691501617432,0.5,0.6931671500205994,0.5,253758,0,0,1,1,0,1,1,1,1,0,0,False,0.0027124053,0.0071763494,0.021699242,0.0,0.0,0.006956537486985326,-3872048.2,10579201.0,0.0,0.0034527797,4.0,7599.961669921875,10.6
47,0.6931530833244324,0.5,0.6931748986244202,0.5,253758,0,0,1,1,0,1,1,1,1,0,0,False,0.00015740827,0.00041646312,0.0012592662,0.0,0.0,0.006260883528739214,-3872048.2,10579201.0,0.0,0.0017517479,3.9,7599.961669921875,10.6
48,0.6932898759841919,0.5,0.6931783556938171,0.5,253758,0,0,1,1,0,1,1,1,1,0,0,False,0.0023860969,0.006313019,0.019088775,0.0,0.0,0.0056347951758652925,-3872033.5,10579169.0,0.0,0.0010552313,3.9,7599.961669921875,10.6
49,0.6931116580963135,0.5,0.6931766867637634,0.5,253758,0,0,1,1,0,1,1,1,1,0,0,False,0.00039929248,0.0010564285,0.0031943398,0.0,0.0,0.005071315448731184,-3872048.2,10579201.0,0.0,0.0023640941,3.9,7599.961669921875,10.5
