epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.692960798740387,0.5130000114440918,0.6939742565155029,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010586337,0.0014806534,0.0034016347,3.8144785e-07,3.3762124e-05,0.0002824295632308349,0.4942321,0.011700209,-0.008139851,0.00014309218,25.1,0.384033203125,12.1
12,0.6932545304298401,0.5130000114440918,0.6939771175384521,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035464435,0.0049620816,0.01140304,7.656826e-07,0.00011117244,0.00025418660952709616,0.49457237,0.011468723,0.004719407,8.012942e-05,22.5,0.384033203125,12.1
13,0.6932505965232849,0.5130000114440918,0.6939831376075745,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003465562,0.004848439,0.011143255,6.031654e-07,0.00010947859,0.00022876793809700757,0.49343348,0.011785022,-0.013306583,0.00023673149,22.0,0.384033203125,12.1
14,0.6929515600204468,0.5130000114440918,0.6939865350723267,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010081698,0.0014109446,0.0032395378,4.5144753e-07,3.0387406e-05,0.00020589114428730683,0.49392608,0.012094658,-0.00044842996,1.5702271e-05,25.1,0.384033203125,12.1
15,0.6929262280464172,0.5130000114440918,0.6939938068389893,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007988058,0.0011179871,0.0025661658,3.6648427e-07,2.3840483e-05,0.00018530203378759326,0.49367428,0.012113442,-0.013333171,0.00023939284,23.5,0.384033203125,12.1
16,0.6924777626991272,0.5130000114440918,0.6939961314201355,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028523386,0.003989501,0.009175747,8.5292993e-07,9.193716e-05,0.00016677183302817866,0.49370286,0.012673315,0.007238841,0.00012706227,24.4,0.384033203125,12.1
17,0.6928157210350037,0.5130000114440918,0.6940019726753235,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00012978562,0.00018106215,0.0004197991,3.0696093e-08,4.7983267e-06,0.00015009464841568844,0.49443865,0.012760327,0.01750766,0.00031663213,22.3,0.384033203125,12.1
18,0.6928611993789673,0.5130000114440918,0.6940045952796936,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00028316875,0.00039635494,0.0009085888,1.6069318e-07,8.105046e-06,0.0001350851875031367,0.49446845,0.013007447,0.014927373,0.00027141956,23.2,0.384033203125,12.1
19,0.6929659247398376,0.5130000114440918,0.6940081715583801,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011901472,0.0016664186,0.0038258706,5.4046245e-07,3.4536395e-05,0.00012157666351413355,0.49510327,0.012525377,-0.0056508207,0.00010671607,25.1,0.384033203125,12.1
20,0.6929962635040283,0.5130000114440918,0.6940100193023682,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014226384,0.001990224,0.0045763627,2.3345223e-07,4.5260706e-05,0.00010941899454337544,0.49486315,0.012708203,-0.01337562,0.00023877418,24.2,0.384033203125,12.1
21,0.6929038763046265,0.5130000114440918,0.6940117478370667,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00064688077,0.00090508326,0.0020784084,3.115482e-07,1.9551018e-05,9.847709443420172e-05,0.49492502,0.012481086,0.0097616585,0.00018406071,24.8,0.384033203125,12.1
22,0.6932762861251831,0.5130000114440918,0.6940149068832397,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003727842,0.005215921,0.01199169,7.075624e-07,0.000117336924,8.862938630045391e-05,0.49447182,0.012358766,0.004616411,8.304594e-05,19.9,0.384033203125,12.1
23,0.6926093101501465,0.5130000114440918,0.6940160393714905,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017104382,0.0023914983,0.00550291,6.6315766e-07,5.6405075e-05,7.976644701557234e-05,0.4945023,0.013057235,0.027758978,0.00049815414,24.2,0.384033203125,12.1
24,0.6930625438690186,0.5130000114440918,0.6940175294876099,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019667547,0.0027519271,0.0063258023,6.354333e-07,6.1553976e-05,7.178980231401511e-05,0.4938825,0.012418133,-0.00053332926,1.2274701e-05,25.1,0.384033203125,12.1
25,0.6930353045463562,0.5130000114440918,0.6940192580223083,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017603369,0.0024632195,0.0056624063,6.906297e-07,5.489361e-05,6.461082011810504e-05,0.49466658,0.01342613,-0.008252089,0.00015301665,22.7,0.384033203125,12.1
26,0.6927241086959839,0.5130000114440918,0.6940208673477173,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00077832333,0.0010868013,0.0025048186,2.7434646e-07,2.7555925e-05,5.8149741380475466e-05,0.4943014,0.012754061,0.0020297684,3.4612545e-05,20.9,0.384033203125,12.1
27,0.6928823590278625,0.5130000114440918,0.6940217614173889,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00049066235,0.00068672374,0.0015770299,2.536041e-07,1.4773772e-05,5.233476658759173e-05,0.4948928,0.013275391,-0.008258115,0.00015367048,24.7,0.384033203125,12.1
28,0.6927725672721863,0.5130000114440918,0.6940222978591919,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00038909368,0.0005432833,0.0012524525,1.1490464e-07,1.38217e-05,4.7101289601414466e-05,0.49494457,0.0135142645,0.012309723,0.00022400031,21.9,0.384033203125,12.1
29,0.6926825642585754,0.5130000114440918,0.6940234899520874,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011155986,0.001559032,0.0035897952,4.1539388e-07,3.7816397e-05,4.239116096869111e-05,0.49408016,0.013364617,0.0020177972,4.101639e-05,23.4,0.384033203125,12.1
30,0.6929714679718018,0.5130000114440918,0.6940248608589172,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012413446,0.0017373655,0.0039923685,5.719006e-07,3.7917987e-05,3.815204618149437e-05,0.49402252,0.01360438,-0.0031230405,6.019e-05,24.7,0.384033203125,12.1
31,0.6927769184112549,0.5130000114440918,0.6940253973007202,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003387635,0.00047202085,0.0010904957,9.0088996e-08,1.3344087e-05,3.4336842873017304e-05,0.49503532,0.01341834,-0.010847787,0.000188639,24.8,0.384033203125,12.1
32,0.6928133964538574,0.5130000114440918,0.6940260529518127,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,5.4154618e-05,7.490009e-05,0.00017447102,2.9441365e-08,2.8475313e-06,3.0903160222806036e-05,0.49448958,0.013367097,0.0148748765,0.0002661633,22.9,0.384033203125,12.1
33,0.6929824948310852,0.5130000114440918,0.6940264105796814,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001319432,0.0018470441,0.0042421874,6.057121e-07,3.9357918e-05,2.7812844200525434e-05,0.49501348,0.013404031,-0.0057038628,0.00010058053,25.1,0.384033203125,12.1
34,0.6926999688148499,0.5130000114440918,0.6940268278121948,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000986702,0.001379307,0.0031750894,3.650331e-07,3.2922144e-05,2.5031560107890984e-05,0.49449024,0.01318827,0.022581302,0.0004141646,21.5,0.384033203125,12.1
35,0.6928837299346924,0.5130000114440918,0.6940276622772217,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005159201,0.0007221291,0.0016587162,2.6755262e-07,1.5379643e-05,2.2528404588229024e-05,0.4947575,0.013443894,0.002013127,3.2590673e-05,24.3,0.384033203125,12.1
36,0.6925653219223022,0.5130000114440918,0.6940280199050903,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020746093,0.0029006216,0.006675182,8.2221936e-07,6.852592e-05,2.0275563474569936e-05,0.4938166,0.013568088,-0.0005577373,1.7051936e-05,22.0,0.384033203125,12.1
37,0.6928529739379883,0.5130000114440918,0.6940284967422485,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00025680222,0.00035977658,0.0008248,1.5891963e-07,6.9475886e-06,1.8248007290821987e-05,0.4937106,0.013639596,0.002007599,3.6661568e-05,23.6,0.384033203125,12.1
38,0.6928836703300476,0.5130000114440918,0.694028913974762,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00051590847,0.00072226254,0.0016589069,2.6636957e-07,1.530941e-05,1.6423206398030745e-05,0.49434337,0.013568356,-0.0031331198,6.156408e-05,10.0,0.384033203125,12.1
39,0.6926741600036621,0.5130000114440918,0.6940295696258545,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011939703,0.001669399,0.0038416116,4.5308903e-07,3.935593e-05,1.4780885430809576e-05,0.49358198,0.013898405,-0.0005676471,8.863851e-06,25.1,0.384033203125,12.1
40,0.6929416060447693,0.5130000114440918,0.6940297484397888,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000982507,0.0013752729,0.003159209,4.6650848e-07,2.9525094e-05,1.3302796560310526e-05,0.49450532,0.0139973285,-0.010854535,0.00019490218,21.4,0.384033203125,12.1
41,0.6927478909492493,0.5130000114440918,0.6940298676490784,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00059800845,0.00083553995,0.0019244679,2.0165278e-07,2.042981e-05,1.1972517313552089e-05,0.4943193,0.013707721,0.002007039,3.2317475e-05,16.7,0.384033203125,12.1
42,0.6929218769073486,0.5130000114440918,0.6940301060676575,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008270534,0.0011580061,0.0026587371,4.013798e-07,2.4163473e-05,1.077526558219688e-05,0.49432215,0.013457879,0.014866509,0.00026225022,25.1,0.384033203125,12.1
43,0.6925492286682129,0.5130000114440918,0.6940304040908813,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022038424,0.0030814176,0.007091052,8.797093e-07,7.264671e-05,9.697739187686238e-06,0.4955934,0.013159957,-0.008283492,0.00015034046,22.1,0.384033203125,12.1
44,0.6928737163543701,0.5130000114440918,0.6940305829048157,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004384707,0.0006142922,0.0014086186,2.3923516e-07,1.1918521e-05,8.727965268917615e-06,0.4945334,0.013468546,-0.003139037,5.91709e-05,25.1,0.384033203125,12.1
45,0.6926566958427429,0.5130000114440918,0.69403076171875,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013233898,0.0018499191,0.004257928,5.0773826e-07,4.3973632e-05,7.855168496462283e-06,0.49484596,0.013393271,-0.00057534064,3.7448035e-06,17.6,0.384033203125,12.1
46,0.6928696632385254,0.5130000114440918,0.6940310001373291,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00041265076,0.0005782158,0.0013255458,2.265032e-07,1.1050947e-05,7.069651564961533e-06,0.49348226,0.013959139,-0.0057177865,9.751673e-05,21.4,0.384033203125,12.1
47,0.692965567111969,0.5130000114440918,0.6940310597419739,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011896397,0.0016651095,0.0038255462,5.567543e-07,3.6075322e-05,6.362686326610856e-06,0.49460185,0.013693416,-0.016003516,0.00028563032,25.1,0.384033203125,12.1
48,0.6926727890968323,0.5130000114440918,0.6940312385559082,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011936879,0.001667989,0.0038410975,4.5194372e-07,4.0612897e-05,5.726417612095247e-06,0.49408647,0.013524448,0.014859001,0.0002686024,19.3,0.384033203125,12.1
49,0.6927428245544434,0.5130000114440918,0.6940312385559082,0.48899999260902405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000623814,0.00087091204,0.002007833,2.1222996e-07,2.2291562e-05,5.15377605552203e-06,0.4944202,0.013632275,0.0097118765,0.00018096279,24.8,0.384033203125,12.1
