epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.6749215126037598,0.5,0.6771436333656311,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020698458,0.020326223,0.057379235,0.0,0.014443585,0.00015009464841568844,0.16450022,0.041851774,-0.002518344,0.001186406,1.2,28.792236328125,7.4
18,0.6745712757110596,0.5,0.6768603324890137,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02080195,0.020374734,0.057633247,0.0,0.014642389,0.0001350851875031367,0.1643966,0.04200026,-0.0025572604,0.0011922694,1.2,28.792236328125,7.4
19,0.6742548942565918,0.5,0.6766045093536377,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02089634,0.02042024,0.05786649,0.0,0.01482147,0.00012157666351413355,0.16430356,0.042135566,-0.0025922928,0.0011976347,1.2,28.792236328125,7.4
20,0.6739690899848938,0.5,0.6763734817504883,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020982321,0.020462722,0.058080245,0.0,0.014982755,0.00010941899454337544,0.16421998,0.042258788,-0.0026238267,0.0012025364,1.2,28.792236328125,7.4
21,0.6737110614776611,0.5,0.6761646866798401,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021060575,0.02050223,0.05827583,0.0,0.015128018,9.847709443420172e-05,0.16414492,0.042370897,-0.002652216,0.001207009,1.2,28.79345703125,7.4
22,0.6734779477119446,0.5,0.6759762763977051,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021131724,0.020538844,0.05845454,0.0,0.015258829,8.862938630045391e-05,0.16407743,0.04247281,-0.0026777727,0.0012110849,1.2,28.79345703125,7.4
23,0.6732674241065979,0.5,0.6758062243461609,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021196375,0.02057267,0.05861759,0.0,0.01537668,7.976644701557234e-05,0.16401675,0.04256538,-0.0027007917,0.0012147953,1.2,28.79345703125,7.4
24,0.673077404499054,0.5,0.6756525039672852,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021255072,0.020603854,0.058766235,0.0,0.015482791,7.178980231401511e-05,0.16396223,0.04264943,-0.0027215132,0.0012181705,1.2,28.79345703125,7.4
25,0.6729057431221008,0.5,0.6755138039588928,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021308325,0.020632524,0.058901563,0.0,0.015578361,6.461082011810504e-05,0.16391319,0.042725686,-0.002740174,0.0012212372,1.2,28.79345703125,7.4
26,0.6727508902549744,0.5,0.6753886342048645,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02135662,0.020658834,0.059024673,0.0,0.015664442,5.8149741380475466e-05,0.16386911,0.042794812,-0.002756981,0.001224022,1.2,28.79345703125,7.4
27,0.6726109981536865,0.5,0.6752757430076599,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021400385,0.020682938,0.05913658,0.0,0.015741955,5.233476658759173e-05,0.16382945,0.042857468,-0.0027721138,0.001226549,1.2,28.79345703125,7.4
28,0.672484815120697,0.5,0.6751737594604492,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021440027,0.020704985,0.059238207,0.0,0.015811766,4.7101289601414466e-05,0.16379379,0.042914215,-0.0027857427,0.0012288403,1.2,28.79345703125,7.4
29,0.6723709106445312,0.5,0.675081729888916,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02147592,0.020725124,0.05933045,0.0,0.01587463,4.239116096869111e-05,0.16376172,0.042965595,-0.0027980155,0.0012309172,1.2,28.79345703125,7.4
30,0.6722680926322937,0.5,0.6749987602233887,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021508407,0.020743491,0.05941411,0.0,0.015931249,3.815204618149437e-05,0.16373287,0.043012094,-0.00280907,0.0012327983,1.2,28.79345703125,7.4
31,0.672175407409668,0.5,0.6749238967895508,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021537792,0.020760238,0.05948997,0.0,0.015982214,3.4336842873017304e-05,0.1637069,0.04305416,-0.0028190203,0.0012345016,1.2,28.79345703125,7.4
32,0.6720916628837585,0.5,0.6748562455177307,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02156437,0.020775475,0.05955867,0.0,0.016028129,3.0903160222806036e-05,0.16368355,0.043092202,-0.002827985,0.0012360429,1.2,28.79345703125,7.4
33,0.6720163226127625,0.5,0.674795389175415,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021588396,0.020789335,0.059620902,0.0,0.016069468,2.7812844200525434e-05,0.16366254,0.043126594,-0.0028360568,0.0012374374,1.3,28.79345703125,7.4
34,0.671948254108429,0.5,0.6747404932975769,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02161011,0.020801922,0.059677213,0.0,0.0161067,2.5031560107890984e-05,0.16364361,0.043157678,-0.0028433276,0.0012386979,1.2,28.79345703125,7.4
35,0.6718868613243103,0.5,0.6746909022331238,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021629728,0.020813357,0.059728175,0.0,0.016140215,2.2528404588229024e-05,0.1636266,0.043185756,-0.0028498725,0.0012398377,1.2,28.79345703125,7.4
36,0.6718314290046692,0.5,0.6746461987495422,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021647446,0.020823728,0.059774254,0.0,0.0161704,2.0275563474569936e-05,0.1636113,0.04321112,-0.0028557677,0.0012408677,1.2,28.79345703125,7.4
37,0.6717815399169922,0.5,0.6746059060096741,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021663446,0.020833137,0.059815917,0.0,0.01619757,1.8248007290821987e-05,0.16359751,0.043234024,-0.0028610749,0.0012417978,1.3,28.79345703125,7.4
38,0.6717365384101868,0.5,0.6745696067810059,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021677893,0.020841656,0.05985356,0.0,0.016222052,1.6423206398030745e-05,0.16358513,0.043254703,-0.0028658574,0.0012426381,1.2,28.79345703125,7.4
39,0.6716960072517395,0.5,0.6745368838310242,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021690927,0.020849375,0.059887577,0.0,0.016244076,1.4780885430809576e-05,0.16357395,0.04327337,-0.0028701592,0.0012433967,1.2,28.79345703125,7.4
40,0.6716594696044922,0.5,0.6745074391365051,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021702694,0.02085636,0.059918296,0.0,0.016263928,1.3302796560310526e-05,0.1635639,0.043290213,-0.0028740382,0.0012440814,1.2,28.79345703125,7.4
41,0.6716265678405762,0.5,0.6744807362556458,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021713309,0.020862678,0.05994603,0.0,0.016281795,1.1972517313552089e-05,0.16355486,0.043305412,-0.0028775285,0.0012446993,1.2,28.79345703125,7.4
42,0.6715968251228333,0.5,0.6744568943977356,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021722887,0.020868395,0.059971068,0.0,0.01629789,1.077526558219688e-05,0.16354673,0.043319125,-0.0028806736,0.001245257,1.3,28.79345703125,7.4
43,0.6715701222419739,0.5,0.6744353175163269,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021731518,0.020873563,0.05999367,0.0,0.016312357,9.697739187686238e-06,0.1635394,0.043331474,-0.002883501,0.0012457599,1.2,28.79345703125,7.4
44,0.6715459823608398,0.5,0.6744158267974854,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021739308,0.020878233,0.06001406,0.0,0.016325407,8.727965268917615e-06,0.1635328,0.043342624,-0.0028860515,0.0012462137,1.2,28.793701171875,7.4
45,0.6715243458747864,0.5,0.6743982434272766,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021746332,0.02088245,0.06003245,0.0,0.016337156,7.855168496462283e-06,0.16352688,0.04335269,-0.0028883477,0.0012466228,1.3,28.793701171875,7.4
46,0.6715047359466553,0.5,0.6743825078010559,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021752661,0.020886257,0.06004904,0.0,0.016347725,7.069651564961533e-06,0.16352151,0.04336175,-0.0028904136,0.0012469916,1.2,28.793701171875,7.4
47,0.6714870929718018,0.5,0.6743682026863098,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021758366,0.020889694,0.060063995,0.0,0.01635725,6.362686326610856e-06,0.16351673,0.043369908,-0.0028922746,0.0012473242,1.3,28.793701171875,7.4
48,0.6714711785316467,0.5,0.6743555068969727,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021763513,0.020892799,0.060077485,0.0,0.016365822,5.726417612095247e-06,0.1635124,0.043377277,-0.0028939513,0.0012476239,1.2,28.793701171875,7.4
49,0.6714568734169006,0.5,0.6743438839912415,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021768147,0.020895602,0.060089648,0.0,0.016373534,5.15377605552203e-06,0.16350849,0.043383915,-0.0028954584,0.001247894,1.2,28.793701171875,7.4
