epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.6399903893470764,0.6640625,0.7133239507675171,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2016181,0.25597876,0.7785076,0.013455728,0.06260027,1.2157664878031938e-05,0.23953158,0.1237963,-0.0051588453,0.00902388,2.7,94.82275390625,11.2
20,0.6438771486282349,0.671875,0.7162231802940369,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20033295,0.2625745,0.79289246,0.0033617895,0.06447316,1.0941898472083266e-05,0.2390153,0.12632823,-0.0030839022,0.0077178515,2.1,94.82275390625,11.2
21,0.6507431268692017,0.6796875,0.7194170951843262,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21419653,0.27982357,0.8439118,0.002188269,0.07183425,9.847708952293033e-06,0.23835853,0.12896897,0.0052265627,0.0077109006,1.2,94.82275390625,11.2
22,0.633236825466156,0.6796875,0.722909152507782,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19890027,0.25268334,0.76861745,0.013367375,0.061741605,8.862937647791114e-06,0.23736535,0.13170972,0.00040403413,0.0068995436,2.1,94.82275390625,11.2
23,0.6382095813751221,0.6796875,0.7268457412719727,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20206805,0.26245987,0.79917663,0.010239696,0.065823965,7.976643883012003e-06,0.23677093,0.13455847,0.005206878,0.0076583326,2.7,94.82275390625,11.2
24,0.6466727256774902,0.6953125,0.7310081720352173,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23979129,0.28045905,0.8679378,0.03819176,0.075308844,7.178979740274372e-06,0.23551306,0.13746004,-0.0052076057,0.0088797,2.0,94.82275390625,11.2
25,0.6442545652389526,0.6953125,0.7356030941009521,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2201862,0.2705336,0.8272572,0.020187043,0.07122516,6.461081602537889e-06,0.23452844,0.14043745,-0.005214646,0.008859261,1.2,94.82275390625,11.2
26,0.6353757977485657,0.6953125,0.7405568361282349,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21123053,0.25623298,0.7875141,0.025741393,0.06597748,5.814973565065884e-06,0.23337263,0.14345776,0.0004038341,0.0068251225,2.2,94.82275390625,11.2
27,0.6337754130363464,0.6953125,0.7459176778793335,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.202301,0.26412785,0.80000424,0.0058000106,0.06697348,5.233476167632034e-06,0.23252514,0.1465192,0.0004038148,0.0068110675,2.7,94.82275390625,11.2
28,0.6326808929443359,0.6953125,0.7516082525253296,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20186318,0.26357508,0.798348,0.005801792,0.06681496,4.710128632723354e-06,0.23171288,0.14958829,0.005172538,0.007567977,2.0,94.82275390625,11.2
29,0.6316637396812439,0.6953125,0.7575792074203491,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20146921,0.26308385,0.7968782,0.0058033476,0.06667311,4.2391156057419724e-06,0.23088555,0.15263847,-0.005236437,0.008796455,1.2,94.82275390625,11.2
30,0.6373153924942017,0.6953125,0.7638302445411682,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21162245,0.26485336,0.8082406,0.015701164,0.06838844,3.815204127022298e-06,0.23049009,0.15567523,-0.003126594,0.007516007,2.1,94.82275390625,11.2
31,0.6226076483726501,0.6953125,0.7702172994613647,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19105898,0.25316566,0.76168174,0.00027754297,0.06246114,3.4336838780291147e-06,0.22942725,0.15861136,-0.0052443407,0.008773829,2.6,94.82275390625,11.2
32,0.6300854682922363,0.6953125,0.7766537070274353,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20557567,0.25976858,0.78931946,0.012194569,0.06678694,3.09031540837168e-06,0.22833881,0.16144353,-0.0052477354,0.008764205,2.1,94.82275390625,11.2
33,0.6269703507423401,0.6953125,0.7833248972892761,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19352649,0.25414065,0.76757884,0.003213869,0.062289547,2.781283887998143e-06,0.22826998,0.1642609,-0.0031326257,0.007487253,1.2,94.82275390625,11.2
34,0.6126410365104675,0.703125,0.7899740934371948,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1986045,0.25690484,0.7830194,0.012783612,0.06252594,2.5031555196619593e-06,0.22743244,0.16690788,0.00040369373,0.0067455475,2.1,94.82275390625,11.2
35,0.6347948908805847,0.703125,0.7962980270385742,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.224377,0.26565132,0.821614,0.03369995,0.07003209,2.25283988584124e-06,0.2268462,0.16939482,-0.0052559823,0.008740746,2.7,94.82275390625,11.2
36,0.6343677639961243,0.703125,0.8024871945381165,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22224022,0.28751618,0.875261,0.011330234,0.07375929,2.0275559791116393e-06,0.22672155,0.17175908,0.00514424,0.007494774,2.1,94.82275390625,11.2
37,0.6270381808280945,0.703125,0.8084303140640259,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20790958,0.25212517,0.7751681,0.025696943,0.064804316,1.8248004835186294e-06,0.22584061,0.17391324,-0.005260208,0.00872876,1.2,94.82275390625,11.2
38,0.625868022441864,0.703125,0.8141891360282898,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19312653,0.24853247,0.7532407,0.007689096,0.062472638,1.6423204556303972e-06,0.22557528,0.1759603,-0.0031392074,0.0074556204,2.1,94.82275390625,11.2
39,0.6102288365364075,0.703125,0.8198562860488892,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19296317,0.25708103,0.7727191,0.000695094,0.059791256,1.4780884612264344e-06,0.22503003,0.17785585,0.00040363552,0.00672106,2.7,94.82275390625,11.2
40,0.630852997303009,0.703125,0.8249732851982117,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21331243,0.27276266,0.8298027,0.011191228,0.0688975,1.3302796560310525e-06,0.22589087,0.17967159,-0.003141025,0.0074469512,2.1,94.82275390625,11.2
41,0.6305723786354065,0.703125,0.829704761505127,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21320179,0.2726215,0.8293784,0.011190416,0.06886023,1.1972517313552089e-06,0.22666955,0.18131438,0.005135418,0.0074721714,1.2,94.82275390625,11.2
42,0.6327084898948669,0.703125,0.8337382078170776,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21558683,0.26475257,0.8099093,0.02018755,0.06952073,1.0775265991469497e-06,0.2261865,0.18264666,-0.0052676303,0.008707821,2.1,94.82275390625,11.2
43,0.6164635419845581,0.703125,0.8378309607505798,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1868601,0.24598786,0.7442576,0.0048223585,0.05941988,9.697739187686238e-07,0.22597697,0.18392015,0.005132992,0.0074659674,2.7,94.82275390625,11.2
44,0.6234868764877319,0.703125,0.8414345979690552,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1962337,0.25506338,0.7770682,0.010323985,0.063818015,8.72796567819023e-07,0.22623473,0.18507205,0.0051319427,0.0074633188,2.2,94.82275390625,11.2
45,0.6156890988349915,0.703125,0.8448092341423035,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19221209,0.24914487,0.75523376,0.008677369,0.05875216,7.855169315007515e-07,0.22607327,0.18609191,0.00040359516,0.0067044883,1.2,94.82275390625,11.2
46,0.6303288340568542,0.703125,0.84751296043396,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22150226,0.26749045,0.8252838,0.029190026,0.068956174,7.069652383506764e-07,0.22643559,0.186991,-0.00314464,0.007429587,2.1,94.82275390625,11.2
47,0.6245606541633606,0.703125,0.8497893810272217,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20692015,0.2508978,0.77147716,0.025684373,0.064452276,6.362687145156087e-07,0.22555073,0.18765298,-0.0052720266,0.008695416,2.7,94.82275390625,11.2
48,0.6244286894798279,0.703125,0.8518154621124268,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20686729,0.2508322,0.7712798,0.025683612,0.06443356,5.726418635276787e-07,0.22481339,0.18823373,-0.0052726786,0.008693622,2.1,94.82275390625,11.2
49,0.623528778553009,0.703125,0.8537281155586243,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19219033,0.24736477,0.7497348,0.007677441,0.06214583,5.153776669430954e-07,0.22475785,0.18880707,-0.0031457443,0.007424229,1.2,94.82275390625,11.2
