epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.6930863261222839,0.5040000081062317,0.6931312084197998,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00076393393,0.0010743785,0.002487697,7.055894e-08,1.8566374e-05,8.862938630045391e-05,0.4975233,0.010795693,0.024162805,0.00043924534,23.6,0.371337890625,4.8
23,0.6931100487709045,0.5040000081062317,0.6931312680244446,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0002006715,0.0002822258,0.0006542802,1.3224677e-08,4.9081073e-06,7.976644701557234e-05,0.49780074,0.010807317,0.013866879,0.00025251505,23.6,0.371337890625,4.8
24,0.6930882334709167,0.5040000081062317,0.6931312084197998,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00078916206,0.001110223,0.0025711323,5.998964e-08,1.8743835e-05,7.178980231401511e-05,0.4975485,0.0108231865,-0.0041556675,7.6455784e-05,23.6,0.371337890625,4.8
25,0.6929733157157898,0.5040000081062317,0.6931312680244446,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003629735,0.005105463,0.011822191,1.4444277e-07,8.7462264e-05,6.461082011810504e-05,0.4976606,0.010791067,0.000990877,1.8093555e-05,23.6,0.371337890625,4.8
26,0.6931620836257935,0.5040000081062317,0.6931312680244446,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011285475,0.0015874051,0.0036747456,1.0728291e-07,2.6987305e-05,5.8149741380475466e-05,0.49728313,0.010912549,0.0009915818,1.8581344e-05,24.0,0.371337890625,4.8
27,0.6931187510490417,0.5040000081062317,0.6931313276290894,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00013016623,0.000183456,0.00042395497,3.4146062e-09,2.4950825e-06,5.233476658759173e-05,0.49748775,0.010929949,0.011291047,0.00020301598,23.6,0.371337890625,4.8
28,0.6931430697441101,0.5040000081062317,0.6931312084197998,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007440282,0.0010469971,0.0024228683,5.7690652e-08,1.704467e-05,4.7101289601414466e-05,0.49780884,0.010611852,0.0035639862,6.781205e-05,23.6,0.371337890625,4.8
29,0.6930683255195618,0.5040000081062317,0.6931313276290894,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012510427,0.0017598126,0.0040755663,1.0520018e-07,2.9988001e-05,4.239116096869111e-05,0.49753413,0.010815573,-0.004156357,7.601847e-05,23.6,0.371337890625,4.8
30,0.6930944323539734,0.5040000081062317,0.6931312680244446,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00056033564,0.00078826136,0.0018252754,4.5760263e-08,1.3309729e-05,3.815204618149437e-05,0.49782756,0.01072754,0.0061412957,0.000110653986,23.6,0.371337890625,4.8
31,0.6932047009468079,0.5040000081062317,0.6931312680244446,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022795836,0.0032066256,0.0074249716,8.911231e-08,5.458126e-05,3.4336842873017304e-05,0.4976771,0.010725721,0.008714189,0.00016012702,23.6,0.371337890625,4.8
32,0.6930757761001587,0.5040000081062317,0.6931312680244446,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010206666,0.0014357124,0.0033248335,5.4821598e-08,2.451719e-05,3.0903160222806036e-05,0.49772957,0.010685839,-0.019603824,0.00035755825,23.6,0.371337890625,4.8
33,0.6930788159370422,0.5040000081062317,0.693131148815155,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009183581,0.0012913602,0.002992333,8.248176e-08,2.2702807e-05,2.7812844200525434e-05,0.49768412,0.010660821,0.013863285,0.00025226956,23.9,0.371337890625,4.8
34,0.6931619048118591,0.5040000081062317,0.6931312084197998,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012046727,0.0016947011,0.0039236015,8.5957026e-08,2.8610168e-05,2.5031560107890984e-05,0.49754235,0.010738847,-0.0015833811,2.8374257e-05,23.6,0.371337890625,4.8
35,0.6930722594261169,0.5040000081062317,0.6931312084197998,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011230763,0.0015796596,0.0036591967,9.317256e-08,2.714383e-05,2.2528404588229024e-05,0.49754238,0.010759742,-0.0041579786,7.55438e-05,23.6,0.371337890625,4.8
36,0.6930984854698181,0.5040000081062317,0.6931312680244446,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004071216,0.00057231996,0.0013268421,3.6891336e-08,1.029845e-05,2.0275563474569936e-05,0.49745336,0.010883984,0.024159694,0.0004411386,23.6,0.371337890625,4.8
37,0.6930868029594421,0.5040000081062317,0.6931312084197998,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007396897,0.0010405448,0.0024094286,3.249309e-08,1.7654726e-05,1.8248007290821987e-05,0.4976065,0.010730605,-0.011880909,0.00021634558,23.6,0.371337890625,4.8
38,0.6931211352348328,0.5040000081062317,0.6931312084197998,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00015593722,0.00021931103,0.00050790224,1.4682445e-08,3.7847103e-06,1.6423206398030745e-05,0.49769926,0.010729641,-0.0067315698,0.0001245275,23.6,0.371337890625,4.8
39,0.6930344104766846,0.5040000081062317,0.6931312084197998,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020701422,0.0029120618,0.006743011,9.842617e-08,4.9501243e-05,1.4780885430809576e-05,0.49749956,0.010765516,0.003565722,6.363045e-05,20.5,0.371337890625,4.8
40,0.6930903792381287,0.5040000081062317,0.6931312084197998,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00063707214,0.00089599076,0.0020757776,5.390498e-08,1.5516845e-05,1.3302796560310526e-05,0.497542,0.010790572,0.0009910812,1.7202641e-05,24.0,0.371337890625,4.8
41,0.6931540369987488,0.5040000081062317,0.6931312680244446,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010256987,0.0014430535,0.0033405113,8.664777e-08,2.4092737e-05,1.1972517313552089e-05,0.49761322,0.010766205,0.01643487,0.00030316145,23.6,0.371337890625,4.8
42,0.6931076645851135,0.5040000081062317,0.6931312084197998,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00017669756,0.00024850282,0.00057561614,1.6057546e-08,4.3116565e-06,1.077526558219688e-05,0.49771026,0.01062644,0.013861383,0.00025453276,23.6,0.371337890625,4.8
43,0.6931437849998474,0.5040000081062317,0.6931312084197998,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00074451027,0.001047396,0.002424341,6.6504114e-08,1.7513586e-05,9.697739187686238e-06,0.49760827,0.010680857,-0.001582872,2.9968282e-05,23.6,0.371337890625,4.8
44,0.693129301071167,0.5040000081062317,0.6931312680244446,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00038617532,0.0005432175,0.0012579134,3.3106424e-08,9.199706e-06,8.727965268917615e-06,0.4977156,0.01073898,0.0009892964,2.089591e-05,23.6,0.371337890625,4.8
45,0.6930924654006958,0.5040000081062317,0.6931312680244446,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005603551,0.00078807253,0.0018256372,4.9531735e-08,1.3673466e-05,7.855168496462283e-06,0.49749672,0.01071421,-0.0015830518,2.9774272e-05,23.6,0.371337890625,4.8
46,0.6931402683258057,0.5040000081062317,0.693131148815155,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00066754577,0.00093910703,0.002174382,3.341866e-08,1.584809e-05,7.069651564961533e-06,0.49751234,0.010816994,-0.017029269,0.00031131794,23.6,0.371337890625,4.8
47,0.6931555271148682,0.5040000081062317,0.6931312680244446,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010514747,0.0014792082,0.0034243122,9.283569e-08,2.4866726e-05,6.362686326610856e-06,0.49754128,0.010744507,-0.0041584056,7.542175e-05,23.6,0.371337890625,4.8
48,0.69303959608078,0.5040000081062317,0.6931312680244446,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001916394,0.0026955807,0.006242584,1.1931846e-07,4.6170753e-05,5.726417612095247e-06,0.4977421,0.010696187,0.0009910363,1.7146225e-05,24.0,0.371337890625,4.8
49,0.6931515336036682,0.5040000081062317,0.693131148815155,0.503000020980835,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00094877667,0.0013346182,0.0030904626,7.847972e-08,2.2710032e-05,5.15377605552203e-06,0.497689,0.010688045,-0.0041576587,7.674901e-05,23.6,0.371337890625,4.8
