epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.5132500529289246,0.32899999618530273,0.49944445490837097,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2714593e-06,1.2096011e-06,3.668325e-06,4.3740933e-08,6.2347806e-07,0.00025418660952709616,0.08151386,0.005159138,-6.284608e-11,6.602108e-07,7.9,307.530517578125,10.4
13,0.510437548160553,0.3269999921321869,0.49944445490837097,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,3.0260712e-06,2.6350992e-06,8.477203e-06,1.4859415e-07,1.8836284e-06,0.00022876793809700757,0.08149728,0.0051528476,1.8358443e-07,5.7491434e-07,7.9,307.530517578125,10.4
14,0.5117092728614807,0.32600000500679016,0.49944445490837097,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,2.7885144e-06,2.7373824e-06,8.330409e-06,7.64095e-08,1.2990647e-06,0.00020589114428730683,0.08146439,0.0051356563,-1.948062e-10,1.3496941e-07,8.0,307.530517578125,10.4
15,0.5122321844100952,0.33000001311302185,0.49944445490837097,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2434208e-06,1.2875234e-06,4.034747e-06,3.9217422e-08,6.10663e-07,0.00018530203378759326,0.08144472,0.005119876,1.651362e-06,5.356014e-06,8.4,307.530517578125,10.4
16,0.5170189738273621,0.32899999618530273,0.49944445490837097,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,3.4061316e-06,3.098865e-06,8.322645e-06,1.4911264e-07,1.5095052e-06,0.00016677183302817866,0.08143238,0.0051103476,7.612563e-07,2.820195e-06,8.0,307.530517578125,10.4
17,0.5185279846191406,0.34700000286102295,0.49944445490837097,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,3.2518699e-06,3.0930753e-06,9.42916e-06,9.4888115e-08,1.728076e-06,0.00015009464841568844,0.081428535,0.0051054046,1.1874488e-06,3.8438507e-06,8.1,307.530517578125,10.4
18,0.5160704255104065,0.3310000002384186,0.49944445490837097,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,1.883605e-06,1.7545505e-06,5.045394e-06,1.1034926e-07,9.1003267e-07,0.0001350851875031367,0.08136828,0.005092438,-1.2708673e-10,1.0472273e-06,7.9,307.530517578125,10.4
19,0.5150763392448425,0.3019999861717224,0.49944445490837097,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,2.4144229e-06,5.629225e-06,1.9231768e-05,7.4173934e-09,3.1643276e-07,0.00012157666351413355,0.08132828,0.005112261,-6.7786915e-10,6.616543e-07,8.3,307.530517578125,10.4
20,0.5117500424385071,0.32600000500679016,0.49944445490837097,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,1.7555947e-06,1.652119e-06,4.4926874e-06,3.8085947e-08,7.856239e-07,0.00010941899454337544,0.08132344,0.0051040263,-9.5172224e-11,2.3945097e-07,8.2,307.530517578125,10.4
21,0.5304129719734192,0.3440000116825104,0.4994444251060486,0.3149999976158142,0,0,1,1,1,0,1,1,1,1,0,0,False,7.839285e-07,1.0102642e-06,3.501216e-06,1.5806222e-08,2.818829e-07,9.847709443420172e-05,0.08131643,0.005100188,8.356551e-11,2.2872027e-07,8.2,307.530517578125,10.4
22,0.5200648307800293,0.32899999618530273,0.49944445490837097,0.3149999976158142,0,0,1,1,1,0,1,1,1,1,0,0,False,7.3407034e-07,7.116201e-07,2.2250451e-06,2.610564e-08,3.0087415e-07,8.862938630045391e-05,0.081313625,0.0050970404,1.1272864e-07,4.4156332e-07,8.6,307.530517578125,10.4
23,0.5148277282714844,0.32899999618530273,0.49944445490837097,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,6.078601e-07,6.271487e-07,1.9267422e-06,1.9811374e-08,2.7612862e-07,7.976644701557234e-05,0.0813073,0.0051092315,-3.9716874e-10,3.0331685e-07,8.3,307.530517578125,10.4
24,0.5180556774139404,0.3310000002384186,0.49944445490837097,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2041875e-06,1.0690352e-06,3.357155e-06,3.9769624e-08,7.1229056e-07,7.178980231401511e-05,0.08130603,0.0051119947,-8.3218765e-11,2.0476202e-07,8.6,307.530517578125,10.4
25,0.514507532119751,0.33399999141693115,0.4994444251060486,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,2.8741738e-06,2.6351624e-06,7.93506e-06,1.3048836e-07,1.8097967e-06,6.461082011810504e-05,0.08129745,0.005109819,5.013741e-10,3.8134894e-07,7.9,307.530517578125,10.4
26,0.5239673256874084,0.3310000002384186,0.49944445490837097,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,9.4521766e-07,1.7634296e-06,6.1207793e-06,9.505453e-09,1.7964584e-07,5.8149741380475466e-05,0.08129496,0.0051154075,1.3508692e-07,3.910177e-07,8.0,307.530517578125,10.4
27,0.5189724564552307,0.33000001311302185,0.49944445490837097,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,2.184867e-06,1.9986528e-06,4.844058e-06,7.323015e-08,9.4548415e-07,5.233476658759173e-05,0.081290446,0.005106876,4.121669e-06,1.0578335e-05,8.3,307.530517578125,10.4
28,0.5113764405250549,0.33000001311302185,0.49944445490837097,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,1.224259e-06,1.1292308e-06,3.2303028e-06,5.4602673e-08,5.63575e-07,4.7101289601414466e-05,0.08128789,0.005102187,-4.8066795e-10,1.5532054e-07,7.9,307.530517578125,10.4
29,0.5153790712356567,0.3269999921321869,0.49944445490837097,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,6.5806154e-07,9.231694e-07,3.1867908e-06,9.556053e-09,1.9251648e-07,4.239116096869111e-05,0.081281535,0.0050990074,-4.1244824e-10,3.1962804e-07,8.1,307.530517578125,10.4
30,0.5108970999717712,0.328000009059906,0.49944445490837097,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2272044e-06,1.3268591e-06,3.8887497e-06,3.4313086e-08,4.813062e-07,3.815204618149437e-05,0.08127801,0.0050987154,2.1623939e-07,8.2734715e-07,7.9,307.530517578125,10.4
31,0.5168809294700623,0.32899999618530273,0.49944445490837097,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,4.2235233e-06,3.779762e-06,1.1129275e-05,2.3430084e-07,2.4506721e-06,3.4336842873017304e-05,0.081277214,0.005098416,8.023278e-10,1.6421467e-07,8.2,307.530517578125,10.4
32,0.5114604234695435,0.328000009059906,0.4994444251060486,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4267713e-06,1.2445599e-06,3.492677e-06,4.287508e-08,7.488169e-07,3.0903160222806036e-05,0.08127713,0.0050976216,1.2566337e-09,1.1619992e-07,8.2,307.530517578125,10.4
33,0.5200556516647339,0.32899999618530273,0.49944445490837097,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,4.928796e-07,9.882654e-07,3.4112372e-06,5.277661e-09,7.785354e-08,2.7812844200525434e-05,0.08126893,0.0050942875,-3.8115407e-11,2.906225e-07,8.2,307.530517578125,10.4
34,0.5225834846496582,0.3269999921321869,0.49944445490837097,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1819428e-06,2.0045945e-06,5.4508946e-06,1.3806309e-07,1.171341e-06,2.5031560107890984e-05,0.081266664,0.005090453,1.5837227e-07,4.564907e-07,8.0,307.530517578125,10.4
35,0.5205039381980896,0.32899999618530273,0.4994444251060486,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,1.94421e-06,1.7282381e-06,5.128778e-06,7.6701696e-08,1.2039793e-06,2.2528404588229024e-05,0.08126431,0.005092359,3.854324e-08,2.0812577e-07,8.0,307.530517578125,10.4
36,0.5129556059837341,0.3269999921321869,0.49944445490837097,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,9.0210096e-07,8.668098e-07,2.6779235e-06,1.7380021e-08,5.3739984e-07,2.0275563474569936e-05,0.08126198,0.0050884658,4.2822045e-11,2.2293088e-07,8.3,307.530517578125,10.4
37,0.5137792229652405,0.3269999921321869,0.49944445490837097,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,6.396328e-07,8.7104013e-07,3.0239353e-06,7.565509e-09,1.9153156e-07,1.8248007290821987e-05,0.08126114,0.0050862995,-4.795614e-10,2.0230623e-07,8.0,307.530517578125,10.4
38,0.5155907273292542,0.32899999618530273,0.49944445490837097,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,4.309608e-07,5.1940134e-07,1.682137e-06,7.989757e-09,1.2120194e-07,1.6423206398030745e-05,0.08126097,0.005085657,6.995714e-08,1.6760956e-07,8.0,307.530517578125,10.4
39,0.5197855830192566,0.3269999921321869,0.4994444251060486,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,1.0452189e-06,1.0379889e-06,3.415521e-06,4.5971955e-08,4.724555e-07,1.4780885430809576e-05,0.08126084,0.0050853714,1.08060885e-08,1.1378736e-07,8.1,307.530517578125,10.4
40,0.5232778787612915,0.328000009059906,0.49944445490837097,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,1.6084392e-06,1.4124956e-06,4.038884e-06,5.5994057e-08,8.723128e-07,1.3302796560310526e-05,0.08125999,0.0050820257,2.4952082e-10,1.2473431e-07,8.0,307.530517578125,10.4
41,0.5044733285903931,0.32899999618530273,0.49944445490837097,0.3149999976158142,0,0,1,1,1,0,1,1,1,1,0,0,False,1.314465e-06,1.2400541e-06,3.8068802e-06,4.2335632e-08,7.5224887e-07,1.1972517313552089e-05,0.08125912,0.0050811465,5.552271e-09,1.4022723e-07,8.0,307.530517578125,10.4
42,0.513336718082428,0.33000001311302185,0.49944445490837097,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5568736e-06,1.433762e-06,3.8494577e-06,3.01407e-08,8.150193e-07,1.077526558219688e-05,0.08125792,0.0050811986,4.7990245e-10,2.2231082e-07,8.1,307.530517578125,10.4
43,0.5181729793548584,0.3319999873638153,0.49944445490837097,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2496633e-06,1.972813e-06,5.9433823e-06,6.257905e-08,1.6603437e-06,9.697739187686238e-06,0.08125661,0.0050794813,1.3165909e-07,4.341162e-07,8.0,307.530517578125,10.4
44,0.5147043466567993,0.328000009059906,0.49944445490837097,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,4.9936455e-07,1.1491691e-06,3.923682e-06,1.893897e-09,4.801915e-08,8.727965268917615e-06,0.08125564,0.005078088,-3.580605e-10,2.2992761e-07,8.1,307.530517578125,10.4
45,0.5196531414985657,0.33000001311302185,0.49944445490837097,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,6.355405e-07,6.117455e-07,1.8119364e-06,2.4774938e-08,2.6351321e-07,7.855168496462283e-06,0.08125699,0.005082018,2.4243627e-07,9.81144e-07,7.9,307.530517578125,10.4
46,0.5141927599906921,0.328000009059906,0.4994444251060486,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3087799e-06,1.1251561e-06,3.275514e-06,1.4087085e-07,6.914871e-07,7.069651564961533e-06,0.0812562,0.0050823735,5.67915e-10,1.6179428e-07,8.2,307.530517578125,10.4
47,0.5176271200180054,0.33000001311302185,0.49944445490837097,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,6.963554e-07,6.5912315e-07,2.0029008e-06,2.3971312e-08,2.8606303e-07,6.362686326610856e-06,0.08125615,0.005082241,2.0544585e-10,1.5802671e-07,8.0,307.530517578125,10.4
48,0.5128206014633179,0.32499998807907104,0.49944445490837097,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,8.4692675e-07,7.679889e-07,1.9473744e-06,2.2538295e-08,3.9733692e-07,5.726417612095247e-06,0.08125688,0.0050859116,5.7477997e-08,1.791533e-07,8.0,307.530517578125,10.4
49,0.5162779688835144,0.3269999921321869,0.49944445490837097,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,7.729132e-06,7.506967e-06,2.5241654e-05,1.9420538e-07,4.993002e-06,5.15377605552203e-06,0.08125661,0.005085687,3.5014705e-10,1.5111004e-07,8.0,307.530517578125,10.4
