epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9241535663604736,0.49399998784065247,1.0793888568878174,0.41999998688697815,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25439757,0.41782647,1.4450577,0.02354389,0.058111962,0.00031381062290165574,0.150729,0.11618631,-0.00642071,0.026368499,8.0,300.066650390625,8.7
11,0.9233522415161133,0.49900001287460327,1.0964943170547485,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.099441566,0.11881418,0.42781988,0.01224765,0.060312815,0.0002824295632308349,0.1714027,0.16521509,-0.0010248909,0.016689302,8.0,300.066650390625,8.7
12,0.8478690981864929,0.5379999876022339,1.4222270250320435,0.42500001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13032553,0.18814315,0.6751463,0.017396498,0.061681423,0.00025418660952709616,0.25175297,0.3613624,0.005935464,0.01704992,8.0,300.066650390625,8.7
13,0.8435810804367065,0.5059999823570251,1.1696114540100098,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.20372605,0.37083638,1.2941839,0.009832288,0.0545022,0.00022876793809700757,0.23131558,0.29127565,-0.00087484205,0.02288343,8.0,300.066650390625,8.7
14,0.8334532976150513,0.5139999985694885,1.1315776109695435,0.4300000071525574,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1032761,0.13866025,0.48593256,0.012478035,0.04818242,0.00020589114428730683,0.23430386,0.27844232,-0.006567354,0.015073283,8.0,300.066650390625,8.7
15,0.8054990172386169,0.49900001287460327,1.2176834344863892,0.39500001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.066902176,0.07762651,0.290072,0.009475582,0.03879246,0.00018530203378759326,0.2504886,0.32548332,-0.0011856472,0.012845996,8.0,300.066650390625,8.7
16,0.8016913533210754,0.5440000295639038,1.2702794075012207,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14040181,0.24479224,0.8626083,0.01835325,0.046476357,0.00016677183302817866,0.26517192,0.35908064,-0.0012718517,0.016389804,8.0,300.066650390625,8.7
17,0.7926144599914551,0.5299999713897705,1.3476861715316772,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044751383,0.036040373,0.13205159,0.006388166,0.031092104,0.00015009464841568844,0.2750561,0.38115776,0.00074494974,0.01391307,8.0,300.066650390625,8.7
18,0.813038170337677,0.5220000147819519,1.3782092332839966,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03326983,0.020295482,0.07679733,0.0058482727,0.030615676,0.0001350851875031367,0.27952555,0.39601776,9.438424e-05,0.011224615,8.0,300.066650390625,8.7
19,0.7944281101226807,0.527999997138977,1.3702857494354248,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.039312534,0.029659426,0.10786608,0.006458467,0.02911343,0.00012157666351413355,0.28230584,0.3994787,0.0026995228,0.022632321,8.0,300.066650390625,8.7
20,0.769706666469574,0.5640000104904175,1.3930227756500244,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.041951086,0.032333728,0.11996105,0.005096265,0.034756433,0.00010941899454337544,0.28752482,0.4050894,0.0012270813,0.01834111,8.0,300.066650390625,8.7
21,0.7819276452064514,0.5220000147819519,1.3853404521942139,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0358348,0.02692325,0.08711837,0.0055895788,0.025407124,9.847709443420172e-05,0.29091007,0.4070969,-0.0012217929,0.012394842,8.0,300.066650390625,8.7
22,0.7881152033805847,0.5350000262260437,1.3758097887039185,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040598847,0.04082597,0.13585259,0.0028324868,0.0241251,8.862938630045391e-05,0.29498693,0.4050694,0.00071533467,0.0084301885,8.0,300.066650390625,8.7
23,0.7772336006164551,0.5389999747276306,1.3859736919403076,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03868887,0.03014267,0.10534275,0.005696953,0.029142855,7.976644701557234e-05,0.29524013,0.40820396,-0.0029343884,0.01348162,8.0,300.066650390625,8.7
24,0.7721118927001953,0.546999990940094,1.3936829566955566,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033627022,0.022962417,0.07502014,0.0063562808,0.02837215,7.178980231401511e-05,0.2940825,0.40606868,-0.0013329838,0.016522866,8.0,300.066650390625,8.7
25,0.768701434135437,0.515999972820282,1.4295789003372192,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03340193,0.020602215,0.066232294,0.006393545,0.02871537,6.461082011810504e-05,0.29399574,0.41163325,0.0035513372,0.010527683,8.0,300.066650390625,8.7
26,0.7833660840988159,0.5519999861717224,1.43388032913208,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.043042265,0.041439418,0.12918839,0.0042382395,0.025666092,5.8149741380475466e-05,0.2971225,0.41903543,-0.0020178861,0.020601641,9.0,300.066650390625,8.7
27,0.7691957354545593,0.5690000057220459,1.447770118713379,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.040378943,0.038713984,0.13024594,0.0057262774,0.022398317,5.233476658759173e-05,0.3021288,0.42692164,0.001484707,0.016958918,8.0,300.066650390625,8.7
28,0.7805230021476746,0.5559999942779541,1.4545668363571167,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.046368513,0.04704843,0.16798583,0.0062782094,0.02548515,4.7101289601414466e-05,0.3043764,0.4297197,0.0015640818,0.018365571,8.1,300.066650390625,8.7
29,0.7721136212348938,0.5239999890327454,1.470628023147583,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03882719,0.03161748,0.1007073,0.005312318,0.028414585,4.239116096869111e-05,0.3023304,0.42789525,0.0018803384,0.012426104,8.0,300.066650390625,8.7
30,0.7723937630653381,0.550000011920929,1.4796533584594727,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031120528,0.021968314,0.07491199,0.006307883,0.02838841,3.815204618149437e-05,0.30347735,0.42906198,0.0032611086,0.011802134,8.0,300.066650390625,8.7
31,0.7708479762077332,0.5529999732971191,1.4843590259552002,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040214043,0.03267091,0.10731079,0.0060446113,0.031109732,3.4336842873017304e-05,0.3045186,0.430717,-0.0013540491,0.01723778,8.0,300.066650390625,8.7
32,0.7678790092468262,0.5649999976158142,1.4849528074264526,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04259562,0.039816637,0.13981017,0.0059123887,0.0258215,3.0903160222806036e-05,0.30571663,0.4326573,-0.00044207153,0.019097194,8.0,300.066650390625,8.7
33,0.7662301659584045,0.5230000019073486,1.4867303371429443,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029752765,0.02135203,0.078994535,0.006529555,0.025240522,2.7812844200525434e-05,0.3047139,0.43307367,-0.00068881235,0.014849884,8.0,300.066650390625,8.7
34,0.7733112573623657,0.5329999923706055,1.4792392253875732,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03237515,0.023076117,0.08435971,0.005880113,0.02601768,2.5031560107890984e-05,0.3036078,0.4322765,-0.0014315599,0.014695232,8.1,300.066650390625,8.7
35,0.7600395083427429,0.5479999780654907,1.4813772439956665,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03165767,0.021364395,0.07586864,0.006198377,0.026845396,2.2528404588229024e-05,0.30369407,0.43432438,0.0042508496,0.023167338,8.0,300.066650390625,8.7
36,0.7760054469108582,0.5329999923706055,1.485440731048584,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.031040931,0.021238724,0.07780443,0.006783603,0.023961823,2.0275563474569936e-05,0.30476162,0.43464583,0.001975493,0.011625921,8.0,300.066650390625,8.7
37,0.7815371751785278,0.5400000214576721,1.485100507736206,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035290204,0.026037078,0.08546385,0.0063538495,0.029417936,1.8248007290821987e-05,0.3045058,0.4340645,-0.0012680455,0.015425935,8.0,300.066650390625,8.7
38,0.7557764053344727,0.5649999976158142,1.4920296669006348,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.039037284,0.02901376,0.09721327,0.0070905937,0.030976761,1.6423206398030745e-05,0.3058611,0.4362511,0.000662811,0.01325551,8.0,300.066650390625,8.7
39,0.7644132971763611,0.546999990940094,1.4942636489868164,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044773523,0.04052321,0.13762705,0.0064585702,0.024307268,1.4780885430809576e-05,0.30698967,0.43771437,-0.0037866891,0.019809438,8.0,300.066650390625,8.7
40,0.7605737447738647,0.5440000295639038,1.4997421503067017,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03397911,0.026538048,0.09673618,0.005789996,0.02834864,1.3302796560310526e-05,0.30820724,0.43880534,0.0012447361,0.015926905,8.0,300.066650390625,8.7
41,0.7672698497772217,0.5350000262260437,1.4981608390808105,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03581367,0.026247086,0.08470032,0.006162445,0.025575954,1.1972517313552089e-05,0.30745882,0.43900725,-0.00054974016,0.014111316,8.0,300.066650390625,8.7
42,0.7748895287513733,0.5429999828338623,1.5119819641113281,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032107737,0.022307849,0.07542221,0.006519036,0.026028074,1.077526558219688e-05,0.30707878,0.43941823,-0.0019475821,0.014523352,8.0,300.066650390625,8.7
43,0.7533184885978699,0.5440000295639038,1.5206881761550903,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03467301,0.019642921,0.06528553,0.007027776,0.028939392,9.697739187686238e-06,0.3068286,0.43956408,-0.0041845553,0.0089471,8.1,300.066650390625,8.7
44,0.7483747005462646,0.5540000200271606,1.5173373222351074,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03226862,0.021123176,0.07378184,0.0062740813,0.030065626,8.727965268917615e-06,0.3073873,0.44014364,0.0044927737,0.019474108,8.0,300.066650390625,8.7
45,0.7739924788475037,0.5249999761581421,1.5320266485214233,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.029191757,0.021313619,0.07274386,0.0025022172,0.026060432,7.855168496462283e-06,0.3075121,0.44054407,0.0034655884,0.030436952,8.0,300.066650390625,8.7
46,0.7587961554527283,0.5600000023841858,1.5572911500930786,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.040004935,0.029673286,0.111879885,0.00631456,0.034600995,7.069651564961533e-06,0.30829963,0.441545,0.001576505,0.026740288,8.0,300.066650390625,8.7
47,0.7834728360176086,0.531000018119812,1.5543791055679321,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.032148153,0.027284268,0.101613134,0.006473755,0.024555996,6.362686326610856e-06,0.30813858,0.4417485,0.00203657,0.02109178,8.0,300.066650390625,8.7
48,0.749552845954895,0.5550000071525574,1.5623301267623901,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03177509,0.022914624,0.08077036,0.00644354,0.025755398,5.726417612095247e-06,0.30794197,0.4418462,-0.005181671,0.0140970005,8.0,300.066650390625,8.7
49,0.7562735676765442,0.5180000066757202,1.5664361715316772,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034172915,0.023751624,0.08917205,0.0066502676,0.028998,5.15377605552203e-06,0.307211,0.4414317,0.0013716572,0.013044012,8.0,300.066650390625,8.7
