epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.7611050605773926,0.5870000123977661,1.3632757663726807,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14463499,0.16091655,0.5699426,0.032171793,0.09171151,0.00018530203378759326,0.34511998,0.42768416,-0.002903916,0.032331113,23.9,313.581298828125,12.2
16,0.7591313123703003,0.5720000267028809,1.4584197998046875,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1539683,0.21843873,0.7648651,0.021616537,0.066298,0.00016677183302817866,0.39985248,0.49734873,-0.0033622007,0.018462207,23.8,313.581298828125,12.2
17,0.7563481330871582,0.5690000057220459,1.423996090888977,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3614432,0.6363528,2.065252,0.015267811,0.06561298,0.00015009464841568844,0.39395934,0.4847079,-0.0011324987,0.02357198,23.9,313.581298828125,12.2
18,0.7425225377082825,0.5699999928474426,1.4828497171401978,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08456615,0.083194174,0.30995977,0.018285569,0.058975536,0.0001350851875031367,0.4300584,0.52602315,-0.0050976663,0.027026515,24.6,313.581298828125,12.2
19,0.7307953834533691,0.5830000042915344,1.5766807794570923,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1078138,0.13765639,0.46765256,0.0149804475,0.04156457,0.00012157666351413355,0.46863747,0.5671822,-0.001961212,0.021913162,23.9,313.581298828125,12.2
20,0.7253916263580322,0.5960000157356262,1.6700657606124878,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1616241,0.2158692,0.7143627,0.010762344,0.06752384,0.00010941899454337544,0.5066807,0.61870766,-0.0057887477,0.037004,23.9,313.581298828125,12.2
21,0.7240987420082092,0.6000000238418579,1.6384849548339844,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07105058,0.066334285,0.2282901,0.008141244,0.038820054,9.847709443420172e-05,0.4892071,0.5955645,-0.0034619067,0.021294206,23.8,313.581298828125,12.2
22,0.715685248374939,0.5839999914169312,1.727529764175415,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06507722,0.049397126,0.15392077,0.0067994,0.050112277,8.862938630045391e-05,0.520661,0.63222843,-0.0035097846,0.017249059,23.8,313.581298828125,12.2
23,0.7033116817474365,0.5929999947547913,1.8160879611968994,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.067262694,0.065167025,0.23120373,0.0054562027,0.046181563,7.976644701557234e-05,0.5566783,0.6721115,-0.003285752,0.027711961,23.8,313.581298828125,12.2
24,0.7026252746582031,0.578000009059906,1.8431134223937988,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051017493,0.04335515,0.14509125,0.0026872605,0.037384525,7.178980231401511e-05,0.56510603,0.68322474,-0.004958618,0.025431385,19.7,313.581298828125,12.2
25,0.7082932591438293,0.5799999833106995,1.9229779243469238,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045187507,0.035409573,0.10627545,0.0026347586,0.038324382,6.461082011810504e-05,0.5810366,0.7042312,-0.0021337788,0.01842511,1.3,313.581298828125,12.2
26,0.6928219795227051,0.5809999704360962,1.9319839477539062,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05272914,0.05418451,0.19533688,0.0023748912,0.040119234,5.8149741380475466e-05,0.59595495,0.72358966,-0.0036759744,0.017914843,1.3,313.581298828125,12.2
27,0.6927053332328796,0.5820000171661377,1.9804481267929077,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038674153,0.031904187,0.10335593,0.0021722175,0.032891385,5.233476658759173e-05,0.6100147,0.74168366,-0.002702895,0.019829877,1.3,313.581298828125,12.2
28,0.6978731155395508,0.5899999737739563,2.0242433547973633,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04758785,0.055390958,0.19763848,0.0020580566,0.031224046,4.7101289601414466e-05,0.6212489,0.75617564,-0.003061114,0.016938131,1.3,313.581298828125,12.2
29,0.6894931793212891,0.5860000252723694,2.014814853668213,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052233707,0.052155472,0.18223563,0.0026054191,0.03821669,4.239116096869111e-05,0.61887157,0.7526393,-0.0036721118,0.019857064,1.3,313.581298828125,12.2
30,0.6957449913024902,0.597000002861023,2.0679738521575928,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034465328,0.025657848,0.07595715,0.002252265,0.029944558,3.815204618149437e-05,0.63056785,0.76762825,-0.0016386162,0.016607832,3.4,313.581298828125,12.2
31,0.6896845102310181,0.578000009059906,2.1129462718963623,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041334264,0.0444847,0.15285185,0.0015806543,0.025809418,3.4336842873017304e-05,0.6387202,0.7781205,-0.0036785384,0.010483069,23.8,313.581298828125,12.2
32,0.6870093941688538,0.5929999947547913,2.1544625759124756,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043020174,0.040197346,0.13998252,0.0022941895,0.03322662,3.0903160222806036e-05,0.6475873,0.78963834,-0.0012265806,0.016014293,23.9,313.581298828125,12.2
33,0.6846103668212891,0.6050000190734863,2.1839194297790527,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04779833,0.03835509,0.12026476,0.0026643795,0.041267637,2.7812844200525434e-05,0.65576124,0.80024874,-0.0030864705,0.017755006,24.6,313.581298828125,12.2
34,0.6884509325027466,0.5690000057220459,2.193309783935547,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10493995,0.119777486,0.33004284,0.0056012534,0.044298902,2.5031560107890984e-05,0.6617928,0.8081436,-0.0010152501,0.05162893,23.9,313.581298828125,12.2
35,0.6923936605453491,0.5799999833106995,2.158768653869629,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06591888,0.0638589,0.22322324,0.007006373,0.036043275,2.2528404588229024e-05,0.65465206,0.7982918,-0.005064258,0.019528678,23.8,313.581298828125,12.2
36,0.6889204978942871,0.6150000095367432,2.1737661361694336,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04305557,0.038779486,0.13655336,0.0020876958,0.038161747,2.0275563474569936e-05,0.6595558,0.8045146,-0.0036688435,0.026362428,23.9,313.581298828125,12.2
37,0.6813924908638,0.5889999866485596,2.1912872791290283,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0397547,0.029552693,0.08813133,0.0025219691,0.03508666,1.8248007290821987e-05,0.66543466,0.8120146,-0.0026355225,0.016642753,23.9,313.581298828125,12.2
38,0.677239179611206,0.6029999852180481,2.206300973892212,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036919627,0.03559609,0.115493,0.0014327788,0.025104811,1.6423206398030745e-05,0.6705107,0.81843317,-0.0024330379,0.02722863,23.8,313.581298828125,12.2
39,0.6810150742530823,0.5910000205039978,2.2176430225372314,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038823936,0.032681137,0.10615684,0.0020823611,0.034687914,1.4780885430809576e-05,0.6741334,0.8230247,-0.0032356754,0.03777703,23.9,313.581298828125,12.2
40,0.6904672980308533,0.6079999804496765,2.2290804386138916,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044509195,0.055298198,0.19091623,0.0013176448,0.022366636,1.3302796560310526e-05,0.67782915,0.8277849,-0.0018230885,0.01409891,23.8,313.581298828125,12.2
41,0.6890857219696045,0.5889999866485596,2.239914655685425,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04397501,0.05582074,0.19673848,0.0014095106,0.027671725,1.1972517313552089e-05,0.6812643,0.8322106,-0.0026847776,0.009950543,23.9,313.581298828125,12.2
42,0.6871923208236694,0.6050000190734863,2.2504587173461914,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036323138,0.03788179,0.12772599,0.0013813623,0.024432097,1.077526558219688e-05,0.6846925,0.83663046,-0.0040990347,0.020853816,23.9,313.581298828125,12.2
43,0.6929023861885071,0.5870000123977661,2.2589118480682373,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045199506,0.062419187,0.21812977,0.0013147641,0.022206284,9.697739187686238e-06,0.6875055,0.8402225,-0.0035365645,0.044851076,23.8,313.581298828125,12.2
44,0.6822609901428223,0.593999981880188,2.2651236057281494,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.056332953,0.06300519,0.22290267,0.003760547,0.031816997,8.727965268917615e-06,0.6894894,0.84276485,-0.0003749207,0.030205866,23.8,313.581298828125,12.2
45,0.6869928240776062,0.5690000057220459,2.2637851238250732,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040574137,0.051895287,0.18202855,0.0012246106,0.023615072,7.855168496462283e-06,0.6890873,0.842096,-0.0034173443,0.041264825,23.8,313.581298828125,12.2
46,0.6968129873275757,0.5609999895095825,2.268155813217163,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04572227,0.057670563,0.20118318,0.0012736325,0.028203744,7.069651564961533e-06,0.6904941,0.84390557,-0.0035802766,0.024931595,23.9,313.581298828125,12.2
47,0.6833718419075012,0.6050000190734863,2.273531198501587,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03991897,0.034957744,0.11803927,0.0024879603,0.031423062,6.362686326610856e-06,0.69221586,0.84612954,-0.0021197256,0.029105842,24.0,313.581298828125,12.2
48,0.6826857924461365,0.597000002861023,2.2794690132141113,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03201168,0.03239609,0.103272386,0.0011898442,0.020422552,5.726417612095247e-06,0.6942546,0.8487181,-0.002029598,0.008565095,24.4,313.581298828125,12.2
49,0.6960331797599792,0.6039999723434448,2.2834136486053467,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.041634906,0.045014787,0.15526785,0.001783687,0.028716885,5.15377605552203e-06,0.6955527,0.85041004,-0.0023799795,0.035321858,23.8,313.581298828125,12.2
