epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.42392733693122864,1.0,2.34908390045166,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25146857,0.2850415,0.8252957,0.005779767,0.14846699,7.178980231401511e-05,0.3166421,1.0253645,-0.0019508325,0.01959492,8.6,12877.66845703125,10.8
25,0.4093233644962311,1.0,2.3523669242858887,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20672785,0.2383192,0.6770438,0.0038296143,0.11150084,6.461082011810504e-05,0.314961,1.030466,-0.003190443,0.0114392685,8.6,12877.66845703125,10.8
26,0.3977569043636322,1.0,2.332664728164673,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23784904,0.2586303,0.7467592,0.006906232,0.15850778,5.8149741380475466e-05,0.31848934,1.042194,-0.0016342568,0.010975476,8.6,12877.66845703125,10.8
27,0.38800331950187683,1.0,2.350961685180664,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22793818,0.25742316,0.7424796,0.0058118687,0.13940874,5.233476658759173e-05,0.3187453,1.0459232,-0.002504616,0.012395353,8.7,12877.66845703125,10.8
28,0.38197603821754456,1.0,2.3301360607147217,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23782708,0.2683336,0.7770635,0.0060321605,0.14668085,4.7101289601414466e-05,0.32171988,1.0629675,-0.0027327351,0.012630123,8.6,12877.66845703125,10.8
29,0.3679410219192505,1.0,2.3391292095184326,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24030317,0.2680614,0.77774,0.006267717,0.15208977,4.239116096869111e-05,0.32521817,1.0585371,-0.0024123504,0.0091779465,8.6,12877.66845703125,10.8
30,0.36306115984916687,1.0,2.333756446838379,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21034743,0.23887108,0.68494135,0.0045584696,0.12162839,3.815204618149437e-05,0.3257374,1.0713495,-0.002442935,0.007880438,8.6,12877.66845703125,10.8
31,0.3573738932609558,1.0,2.338115692138672,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21306561,0.24187633,0.69438565,0.0042069494,0.12161924,3.4336842873017304e-05,0.32986674,1.0810708,-0.002785728,0.014128125,8.6,12877.66845703125,10.8
32,0.35220208764076233,1.0,2.343681812286377,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21008897,0.23858157,0.68463653,0.0043913396,0.12106688,3.0903160222806036e-05,0.3238562,1.0773164,-0.002753597,0.011713729,8.6,12877.66845703125,10.8
33,0.34524333477020264,1.0,2.341826915740967,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19873826,0.22559595,0.6439404,0.004005579,0.11296241,2.7812844200525434e-05,0.33013257,1.0885698,-0.0018104982,0.010986934,8.7,12877.66845703125,10.8
34,0.34354346990585327,1.0,2.3381540775299072,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20217787,0.2296844,0.6576842,0.0041443496,0.11647564,2.5031560107890984e-05,0.32751292,1.0883657,-0.0022695088,0.012215785,8.6,12877.66845703125,10.8
35,0.34049901366233826,1.0,2.342193365097046,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18912815,0.21634555,0.6135963,0.0031041529,0.10284884,2.2528404588229024e-05,0.33220515,1.0940428,-0.0017376728,0.009927664,8.6,12877.66845703125,10.8
36,0.3330509066581726,1.0,2.340216875076294,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19579984,0.22988078,0.6573965,0.0034855506,0.10337721,2.0275563474569936e-05,0.33081535,1.0943973,-0.0017071721,0.0158281,8.6,12877.66845703125,10.8
37,0.33388468623161316,1.0,2.338465690612793,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20489995,0.22837387,0.65610284,0.0051078736,0.12761377,1.8248007290821987e-05,0.33529234,1.0985807,-0.0015937951,0.011269335,9.1,12877.66845703125,10.8
38,0.32772836089134216,1.0,2.343048095703125,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19366254,0.22253494,0.63633645,0.0041083037,0.109681465,1.6423206398030745e-05,0.3323429,1.1024021,-0.0012818502,0.012152513,10.3,12877.66845703125,10.8
39,0.32852116227149963,1.0,2.345701217651367,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20821302,0.23289835,0.67048866,0.0053276243,0.13031563,1.4780885430809576e-05,0.3355998,1.1033331,-0.0017521353,0.00966275,8.7,12877.66845703125,10.8
40,0.32387763261795044,1.0,2.3444604873657227,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18192399,0.21044014,0.5965503,0.0029134767,0.09619979,1.3302796560310526e-05,0.33384752,1.1060845,-0.002112524,0.009197406,8.6,12877.66845703125,10.8
41,0.3228425085544586,1.0,2.342463493347168,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19161326,0.22068064,0.6300873,0.003510788,0.10510212,1.1972517313552089e-05,0.33521047,1.107459,-0.0021623673,0.01497721,8.6,12877.66845703125,10.9
42,0.3190324902534485,1.0,2.3462843894958496,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20014924,0.2356534,0.67606956,0.003310124,0.10455947,1.077526558219688e-05,0.33232102,1.1119411,-0.0019958173,0.011545769,8.6,12877.66845703125,10.9
43,0.32060879468917847,1.0,2.3409242630004883,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18700974,0.22253509,0.6332652,0.002421653,0.092100814,9.697739187686238e-06,0.33751094,1.116129,-0.0024168922,0.009560938,8.6,12877.67431640625,10.9
44,0.3164968192577362,1.0,2.3449106216430664,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17930166,0.20988253,0.59466386,0.0025733202,0.0917258,8.727965268917615e-06,0.33551756,1.1137575,-0.0020663717,0.009754368,8.7,12877.67431640625,10.9
45,0.31695297360420227,1.0,2.3450536727905273,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19158585,0.22947451,0.6558429,0.0029653823,0.09557186,7.855168496462283e-06,0.33382806,1.102981,-0.0018247814,0.011321217,8.6,12877.67431640625,10.9
46,0.3143081068992615,1.0,2.346581220626831,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18014483,0.20888683,0.5927662,0.0029659907,0.09547599,7.069651564961533e-06,0.33340523,1.1191854,-0.0020751676,0.010824457,8.6,12877.67431640625,10.9
47,0.3138917088508606,1.0,2.345994234085083,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17928807,0.20931691,0.5935156,0.0027451569,0.0930755,6.362686326610856e-06,0.33413243,1.1146215,-0.001835927,0.0108236475,8.6,12877.67431640625,10.9
48,0.31334200501441956,1.0,2.344846725463867,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17169242,0.20633227,0.58007824,0.0013575337,0.07919137,5.726417612095247e-06,0.33419478,1.1142874,-0.0018095082,0.010848511,8.6,12877.67431640625,10.9
49,0.3112994134426117,1.0,2.343498468399048,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18647186,0.22150944,0.6320557,0.0031012774,0.09543742,5.15377605552203e-06,0.33564815,1.1170934,-0.0013552137,0.0113660535,8.7,12877.67431640625,10.9
