epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.0046085696667432785,1.0,6.162059307098389,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033254223,0.002813759,0.00871827,0.00058353535,0.001997808,0.00010941899454337544,0.57092845,0.7985028,-4.963546e-05,0.00017202146,5.7,1078.59619140625,17.5
21,0.004519832786172628,1.0,6.19142484664917,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033382468,0.002763833,0.008709447,0.0006175317,0.0020567756,9.847709443420172e-05,0.5730072,0.8005565,-3.781697e-05,0.00017434951,5.9,1078.59619140625,17.5
22,0.004342380445450544,1.0,6.218020915985107,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031800466,0.0026442762,0.00822591,0.00057431764,0.0019309848,8.862938630045391e-05,0.57488245,0.80239886,-3.8447415e-05,0.00018468313,6.3,1078.59619140625,17.5
23,0.0040808129124343395,1.0,6.242207050323486,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030008005,0.0025132592,0.007815216,0.00053850975,0.0018210585,7.976644701557234e-05,0.5765625,0.8040511,-4.3656186e-05,0.00021664148,5.7,1078.59619140625,17.5
24,0.003977804444730282,1.0,6.26371955871582,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00290701,0.0024826338,0.0077305445,0.0005082179,0.0017511743,7.178980231401511e-05,0.57806474,0.80553705,-4.4163015e-05,0.00015441806,5.7,1078.59619140625,17.5
25,0.0038688553031533957,1.0,6.28330659866333,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028516361,0.002417877,0.0074565304,0.000473675,0.0017278736,6.461082011810504e-05,0.5794152,0.8068768,-3.9732673e-05,0.00014720863,5.7,1078.59619140625,17.5
26,0.0037565382663160563,1.0,6.301130771636963,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027704241,0.0023343463,0.007222539,0.00045072727,0.0016749394,5.8149741380475466e-05,0.5806447,0.8080975,-3.7326394e-05,0.00019261579,6.0,1078.59619140625,17.5
27,0.0036916136741638184,1.0,6.317054271697998,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002787329,0.0022911304,0.0070900777,0.00045305752,0.0017037957,5.233476658759173e-05,0.5817383,0.8091898,-4.3281238e-05,0.00017669857,6.3,1078.59619140625,17.5
28,0.0036009016912430525,1.0,6.331501007080078,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002649773,0.0022297378,0.00686599,0.00041948192,0.0015979387,4.7101289601414466e-05,0.5827181,0.81017333,-3.369839e-05,0.00012598716,5.8,1078.59619140625,17.5
29,0.003483280073851347,1.0,6.344320774078369,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025777875,0.0021959161,0.0067326846,0.00040676162,0.0015419206,4.239116096869111e-05,0.58360565,0.8110666,-3.484194e-05,0.00013960282,5.8,1078.59619140625,17.5
30,0.0034588854759931564,1.0,6.356437683105469,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002623703,0.002213843,0.006866179,0.00044188913,0.0015747538,3.815204618149437e-05,0.5844302,0.8118841,-3.0480393e-05,0.00013599421,5.8,1078.59619140625,17.5
31,0.00333575252443552,1.0,6.367146015167236,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024591968,0.0021241813,0.0065547857,0.00039698495,0.001467394,3.4336842873017304e-05,0.5851543,0.81261396,-3.666903e-05,0.00017738676,5.8,1078.59619140625,17.5
32,0.003307613078504801,1.0,6.37700891494751,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024264015,0.0020971666,0.006363523,0.00034731187,0.0014474811,3.0903160222806036e-05,0.58583295,0.8132858,-3.5427922e-05,0.00017221994,5.7,1078.59619140625,17.5
33,0.0032832047436386347,1.0,6.386012077331543,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024546075,0.0020859635,0.0064358544,0.00040268907,0.0014865245,2.7812844200525434e-05,0.58644754,0.8138989,-3.2614542e-05,0.00013474563,5.7,1078.59619140625,17.5
34,0.0032488631550222635,1.0,6.394296169281006,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002399432,0.0020543009,0.0062069683,0.00030301177,0.0014435274,2.5031560107890984e-05,0.58701056,0.8144574,-3.423313e-05,0.00014007601,5.7,1078.59619140625,17.5
35,0.0032820545602589846,1.0,6.401655673980713,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002485605,0.0021092026,0.0065127616,0.0003855407,0.0014863297,2.2528404588229024e-05,0.5875119,0.81496084,-3.2074433e-05,0.00012405576,6.2,1078.59619140625,17.5
36,0.0031854016706347466,1.0,6.408564567565918,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002374492,0.002029393,0.0062530236,0.0003612952,0.0014171668,2.0275563474569936e-05,0.5879777,0.8154246,-3.311304e-05,0.00011924869,6.7,1078.59619140625,17.5
37,0.003160267136991024,1.0,6.414792060852051,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023791897,0.0020031447,0.00624978,0.000407562,0.0014543924,1.8248007290821987e-05,0.5884036,0.8158488,-3.405401e-05,0.00015132557,5.7,1078.59619140625,17.5
38,0.003103672293946147,1.0,6.420531749725342,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023264037,0.001978551,0.0060545746,0.0003743063,0.0013841131,1.6423206398030745e-05,0.58879334,0.81623685,-3.4767043e-05,0.00014722145,5.8,1078.59619140625,17.5
39,0.0030963069293648005,1.0,6.425781726837158,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023084816,0.0019601586,0.0060304706,0.00038088264,0.0014050727,1.4780885430809576e-05,0.5891492,0.81659126,-3.1647523e-05,0.00012872496,5.8,1078.59619140625,17.5
40,0.003144378773868084,1.0,6.430461883544922,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002369292,0.0019961952,0.0061754705,0.00038517723,0.0014504327,1.3302796560310526e-05,0.5894701,0.81691206,-3.0901476e-05,0.00013257623,5.8,1078.59619140625,17.5
41,0.00305013544857502,1.0,6.434840202331543,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022817638,0.0019728194,0.0061005694,0.00038349588,0.0013479788,1.1972517313552089e-05,0.58976525,0.81720656,-3.100882e-05,0.00011988285,5.8,1078.59619140625,17.5
42,0.003016662783920765,1.0,6.438815116882324,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022719621,0.001929779,0.006033073,0.000386678,0.0013663829,1.077526558219688e-05,0.59003544,0.8174764,-3.167561e-05,0.0001179772,5.6,1078.59619140625,17.5
43,0.003061361378058791,1.0,6.4425201416015625,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023013593,0.0019756185,0.006150069,0.00040169444,0.001381014,9.697739187686238e-06,0.5902859,0.8177245,-3.2026757e-05,0.000111462556,5.9,1078.59619140625,17.5
44,0.0029773078858852386,1.0,6.445836544036865,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002199482,0.001891831,0.0057547684,0.00033164019,0.0013213558,8.727965268917615e-06,0.5905112,0.8179498,-3.0887397e-05,0.00011090225,6.3,1078.59619140625,17.5
45,0.0029698607977479696,1.0,6.448901653289795,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022321308,0.0019161464,0.005872193,0.00034628407,0.001329079,7.855168496462283e-06,0.5907167,0.81815493,-2.9593197e-05,0.00013076003,5.7,1078.59619140625,17.5
46,0.0029276739805936813,1.0,6.451650619506836,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021985362,0.0018820867,0.0057141073,0.00031303818,0.0013215917,7.069651564961533e-06,0.590905,0.81834346,-2.9046443e-05,0.00011164474,5.7,1078.59619140625,17.5
47,0.0029119797982275486,1.0,6.4542131423950195,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022243583,0.0018744364,0.005809621,0.0003549765,0.0013406822,6.362686326610856e-06,0.59107816,0.81851655,-3.3876913e-05,0.00012989619,5.7,1078.59619140625,17.5
48,0.0029677508864551783,1.0,6.456559658050537,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002238829,0.0019065591,0.005835517,0.00035705816,0.001354786,5.726417612095247e-06,0.5912361,0.8186744,-3.096132e-05,0.00016349147,5.7,1078.59619140625,17.5
49,0.002965835854411125,1.0,6.458703517913818,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022399733,0.0019240928,0.005994398,0.00038766098,0.0013508709,5.15377605552203e-06,0.5913804,0.81881887,-2.5080319e-05,0.000112987436,5.8,1078.59619140625,17.5
