epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,3765.3115234375,0.0,2834.30224609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,168.2147,132.09987,439.5239,25.670866,123.81825,0.00016677183302817866,0.10002371,0.08533179,-32.082783,12.553261,28.1,1.298095703125,13.7
17,3245.06005859375,0.0,2833.504150390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,148.72441,115.04634,384.38513,23.344429,110.387405,0.00015009464841568844,0.10151435,0.08421811,-28.775492,11.5624,28.2,1.298095703125,13.7
18,2930.9794921875,0.0,2832.78759765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,136.645,105.44547,352.27707,21.564388,101.38197,0.0001350851875031367,0.10025582,0.08418614,-22.58693,8.958969,31.1,1.298095703125,13.7
19,2599.2041015625,0.0,2832.167724609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,130.23079,100.39704,335.46863,20.669355,96.50107,0.00012157666351413355,0.10157236,0.085182935,-22.67253,9.081494,28.4,1.298095703125,13.7
20,3424.822265625,0.0,2831.570556640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,146.66463,113.33963,379.33102,23.570286,108.12166,0.00010941899454337544,0.10345277,0.08675132,-27.684923,11.1680975,28.2,1.298095703125,13.7
21,2462.069091796875,0.0,2831.02880859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,119.832436,91.3292,306.95776,19.747437,89.05397,9.847709443420172e-05,0.10454003,0.0860705,-16.210833,5.97521,28.2,1.298095703125,13.7
22,2925.54443359375,0.0,2830.534423828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,105.821686,78.93401,267.12323,18.102741,79.66768,8.862938630045391e-05,0.10291624,0.08308692,-30.842781,12.16093,28.2,1.298095703125,13.7
23,3827.5009765625,0.0,2830.041259765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,170.6934,132.22389,441.35526,27.361645,125.2142,7.976644701557234e-05,0.10789279,0.08919754,-30.72362,12.120379,28.5,1.298095703125,13.7
24,2344.851806640625,0.0,2829.577392578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113.19813,86.029144,288.9735,18.788706,84.017365,7.178980231401511e-05,0.10739847,0.08843482,-16.461384,6.115412,28.2,1.298095703125,13.7
25,3203.534423828125,0.0,2829.15283203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,132.0459,99.89415,335.90128,22.10158,98.20213,6.461082011810504e-05,0.10615157,0.08647123,-31.12226,12.352904,28.3,1.298095703125,13.7
26,2885.5751953125,0.0,2828.798828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,110.4199,82.251045,278.00082,18.99667,82.888,5.8149741380475466e-05,0.10819461,0.0877982,-16.008926,5.894695,28.3,1.298095703125,13.7
27,2689.757080078125,0.0,2828.46240234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,106.50599,78.768936,266.80676,18.560427,80.256226,5.233476658759173e-05,0.108180344,0.087511055,-16.259989,6.0371747,28.2,1.298095703125,13.7
28,2567.52392578125,0.0,2828.156005859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113.15998,85.45126,287.21143,19.051783,84.08333,4.7101289601414466e-05,0.1083855,0.08790717,-15.988391,5.901402,28.3,1.298095703125,13.7
29,2430.265625,0.0,2827.8720703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,123.57343,93.25692,313.40335,20.846777,91.797386,4.239116096869111e-05,0.10772204,0.08681276,-34.116962,13.850319,28.1,1.298095703125,13.7
30,2637.266845703125,0.0,2827.6240234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,108.717354,80.336914,271.98547,19.033367,81.81047,3.815204618149437e-05,0.109320916,0.089383,-16.0251,5.924956,28.2,1.298095703125,13.7
31,3034.977294921875,0.0,2827.401611328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,143.94289,109.39899,366.52902,24.025232,106.34856,3.4336842873017304e-05,0.10899171,0.08769697,-30.435034,12.011836,28.1,1.298095703125,13.7
32,2991.374267578125,0.0,2827.206298828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,143.60466,109.820816,367.02386,23.718735,105.6389,3.0903160222806036e-05,0.10922798,0.08778728,-27.992579,11.442483,28.1,1.298095703125,13.7
33,2938.800537109375,0.0,2827.02099609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,135.16956,101.52298,341.53152,23.089209,100.539536,2.7812844200525434e-05,0.11055704,0.089093864,-31.987196,12.86984,28.1,1.298095703125,13.7
34,3078.638671875,0.0,2826.83837890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,161.36588,125.75307,417.1105,25.74192,117.19791,2.5031560107890984e-05,0.10940331,0.08752633,-21.030462,8.336135,28.3,1.298095703125,13.7
35,2856.6328125,0.0,2826.666015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,132.82808,101.32945,338.9371,22.153393,97.755135,2.2528404588229024e-05,0.11184031,0.09067767,-21.414764,8.627278,28.2,1.298095703125,13.7
36,2751.77490234375,0.0,2826.519287109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,146.09813,110.91929,372.14597,24.781746,107.746414,2.0275563474569936e-05,0.10973183,0.08684749,-31.186562,12.430255,28.3,1.298095703125,13.7
37,2947.277587890625,0.0,2826.387451171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,146.6251,112.47569,375.72086,24.37196,107.44495,1.8248007290821987e-05,0.1120194,0.088358976,-16.617752,6.3659034,28.3,1.298095703125,13.7
38,2480.100830078125,0.0,2826.2568359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,132.38641,102.74423,344.90192,22.674974,95.97534,1.6423206398030745e-05,0.11502401,0.09394694,-21.34279,8.70417,28.1,1.298095703125,13.7
39,3433.06689453125,0.0,2826.138427734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,161.88301,126.98914,424.66736,27.24755,116.55484,1.4780885430809576e-05,0.11000818,0.08685538,-33.638763,14.091863,28.2,1.298095703125,13.7
40,3112.45556640625,0.0,2826.031982421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,138.47502,107.67446,361.21802,23.682396,100.23097,1.3302796560310526e-05,0.110480405,0.08782703,-16.703955,6.46641,28.3,1.298095703125,13.7
41,2691.90478515625,0.0,2825.9423828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,149.25943,117.369606,392.0691,25.017984,107.279,1.1972517313552089e-05,0.11075797,0.08810761,-21.0158,8.68674,29.9,1.298095703125,13.7
42,2519.458984375,0.0,2825.857421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,141.04408,110.56458,369.7348,23.77764,101.55956,1.077526558219688e-05,0.11141339,0.08931617,-16.752825,6.499722,29.2,1.298095703125,13.7
43,2928.7646484375,0.0,2825.779052734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,150.4797,118.303856,395.15405,25.236198,108.14926,9.697739187686238e-06,0.11162969,0.08955193,-22.9522,9.729447,28.2,1.298095703125,13.7
44,2592.532958984375,0.0,2825.712158203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,115.11666,88.28507,297.5876,20.177753,83.991776,8.727965268917615e-06,0.11185726,0.088621974,-27.526764,11.556351,28.3,1.298095703125,13.7
45,2693.7958984375,0.0,2825.65283203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,128.52443,99.350204,333.89426,22.221806,93.31849,7.855168496462283e-06,0.110769235,0.0873214,-16.606169,6.417198,28.2,1.298095703125,13.7
46,3256.743896484375,0.0,2825.59521484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,169.22536,133.01312,444.2409,28.39838,121.61214,7.069651564961533e-06,0.11947443,0.091500394,-27.909409,11.739128,28.3,1.298095703125,13.7
47,3034.45263671875,0.0,2825.544921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,131.06136,101.75251,341.3825,22.489164,94.896545,6.362686326610856e-06,0.11307564,0.09137588,-26.614363,11.05926,28.4,1.298095703125,13.7
48,3250.5048828125,0.0,2825.49755859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,156.48332,123.55129,411.90552,26.04685,112.131,5.726417612095247e-06,0.114376664,0.0922904,-30.124044,12.845329,28.2,1.30078125,13.7
49,3268.368896484375,0.0,2825.45458984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,176.80205,140.0514,466.3216,29.253275,126.427704,5.15377605552203e-06,0.11351661,0.091789894,-31.288687,12.849888,28.3,1.30078125,13.7
