epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,0.6410167813301086,0.3700000047683716,0.7020555138587952,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06765833,0.04130809,0.15015101,0.02565379,0.064184144,0.0009124000207521021,0.19265383,0.066137485,0.00016548329,0.0018360509,6.2,6929.927001953125,9.7
38,0.6405889987945557,0.3400000035762787,0.7020854353904724,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040360782,0.026962088,0.094452225,0.012897607,0.037800156,0.000821160018676892,0.19272764,0.06647912,-6.812695e-05,0.00047035143,5.1,6929.927001953125,9.7
39,0.6400570273399353,0.3499999940395355,0.7021934390068054,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036657996,0.023904765,0.08436816,0.011939564,0.034485888,0.0007390440325252712,0.19326834,0.06652554,-4.0709147e-05,0.00038091012,6.0,6931.90234375,9.7
40,0.6393059492111206,0.3100000023841858,0.7022786140441895,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0608376,0.037320305,0.13527475,0.022552198,0.05806893,0.000665139639750123,0.19312306,0.06673744,0.00020395615,0.002170155,6.0,6931.90234375,9.7
41,0.6403610110282898,0.28999999165534973,0.7022441625595093,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036933776,0.026061019,0.08908241,0.009823836,0.034113303,0.0005986256757751108,0.1932324,0.066497,0.00015459927,0.0012301923,5.8,6931.90234375,9.7
42,0.6404100060462952,0.3199999928474426,0.7022138833999634,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042968705,0.028392753,0.099803135,0.01367828,0.04022742,0.0005387631186749786,0.19304372,0.06617824,-5.6708854e-05,0.00034430422,5.6,6931.90234375,9.7
43,0.6408478021621704,0.28999999165534973,0.7022097706794739,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.057553306,0.03586072,0.12897786,0.020858947,0.05514819,0.00048488681204617023,0.19342144,0.06639097,-0.00021460948,0.0017687212,6.2,6931.90234375,9.7
44,0.6397520303726196,0.3400000035762787,0.7022372484207153,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040796563,0.026992224,0.09483902,0.012953469,0.038551338,0.0004363981308415532,0.1934538,0.06665822,-1.8127575e-05,0.0003845788,6.2,6931.90234375,9.7
45,0.6386269330978394,0.28999999165534973,0.7022655606269836,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05279778,0.034042463,0.1207042,0.01740512,0.049189992,0.00039275832823477687,0.19303651,0.06623581,0.000307364,0.0019173307,5.6,6931.90234375,9.7
46,0.6408655643463135,0.28999999165534973,0.7022877335548401,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047421593,0.030256797,0.107915886,0.016375178,0.04464761,0.00035348248493392024,0.19357951,0.066242225,-5.054857e-05,0.00034758114,5.8,6931.90234375,9.7
47,0.6399829387664795,0.23000000417232513,0.7023290991783142,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040684946,0.027275702,0.095299326,0.012629283,0.03786339,0.0003181342442985624,0.19326223,0.06639976,-0.00020547357,0.0017854883,6.3,6931.90234375,9.7
48,0.6398314833641052,0.3199999928474426,0.7023144364356995,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036511835,0.024038816,0.08434723,0.011630817,0.034305975,0.0002863208093913272,0.19329178,0.06664988,-1.8214041e-05,0.0003743501,6.2,6931.90234375,9.7
49,0.6395776867866516,0.3199999928474426,0.7022478580474854,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03213492,0.02263255,0.077083185,0.008985878,0.030161954,0.0002576887258328498,0.19342911,0.06652557,-7.984701e-05,0.00035805712,5.5,6931.90234375,9.7
