epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.5559200644493103,0.7080000042915344,0.7345761656761169,0.5649999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055638608,0.048954308,0.1480323,0.0064862985,0.04590071,8.862938630045391e-05,0.3185267,0.36725843,0.01277384,0.00457392,4.9,807.22412109375,11.9
23,0.543507993221283,0.7229999899864197,0.7474324107170105,0.5600000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060627785,0.056230824,0.1718965,0.006428018,0.046737112,7.976644701557234e-05,0.2644497,0.40114185,0.0018845291,0.0024137911,4.9,807.22412109375,11.9
24,0.5265766978263855,0.7379999756813049,0.763857901096344,0.550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06378116,0.05982766,0.18085982,0.00503576,0.046547756,7.178980231401511e-05,0.28644273,0.43677852,0.0038247572,0.002645394,5.0,807.22412109375,11.9
25,0.519309401512146,0.753000020980835,0.7846313714981079,0.5649999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06911722,0.06817541,0.21132383,0.004519093,0.045910306,6.461082011810504e-05,0.23582558,0.47360495,0.0035531702,0.002582548,4.9,807.22412109375,11.9
26,0.5091425180435181,0.7590000033378601,0.7996079325675964,0.5550000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11795275,0.12706913,0.3968486,0.012613922,0.061055113,5.8149741380475466e-05,0.3118149,0.50531274,0.016462319,0.0066054193,4.9,807.22412109375,11.9
27,0.4951009750366211,0.7620000243186951,0.8176579475402832,0.5350000262260437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09100683,0.10069812,0.31053925,0.0053604813,0.044204775,5.233476658759173e-05,0.2987059,0.54005104,-0.00010393135,0.0022540432,4.9,807.781005859375,11.9
28,0.485922247171402,0.7630000114440918,0.8330643177032471,0.5550000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08756258,0.096587785,0.29640797,0.0039825034,0.043921478,4.7101289601414466e-05,0.27230725,0.5663087,-0.005989477,0.0037332748,5.0,807.781005859375,11.9
29,0.47390517592430115,0.7940000295639038,0.8508691191673279,0.5450000166893005,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07868048,0.08101425,0.24973895,0.0062892353,0.045293607,4.239116096869111e-05,0.23950477,0.58794147,0.021766031,0.009727461,4.9,807.781005859375,11.9
30,0.4605482220649719,0.7839999794960022,0.8660073280334473,0.5400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06877231,0.06958488,0.20962487,0.00066137686,0.04477097,3.815204618149437e-05,0.24371515,0.6108517,0.0103859855,0.0052153533,4.9,809.08642578125,11.9
31,0.4477821886539459,0.7950000166893005,0.8774983882904053,0.5450000166893005,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1001996,0.10807683,0.32916445,0.0039936756,0.049218662,3.4336842873017304e-05,0.25721544,0.6269283,0.0033821857,0.0030136178,4.9,809.08642578125,11.9
32,0.44986987113952637,0.8029999732971191,0.8961082696914673,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08071945,0.08830125,0.26676494,0.00043849833,0.0417905,3.0903160222806036e-05,0.23042162,0.6442353,-0.01347275,0.006721108,5.0,809.08642578125,11.9
33,0.4512511193752289,0.7990000247955322,0.9055677652359009,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12741724,0.15133604,0.45682847,0.009345411,0.05107854,2.7812844200525434e-05,0.25604948,0.6614952,0.010274658,0.0055626216,4.9,809.08642578125,11.9
34,0.42574015259742737,0.7979999780654907,0.9156577587127686,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08655537,0.09471454,0.28302515,0.00026387163,0.044546273,2.5031560107890984e-05,0.25829256,0.6776862,-0.0031043924,0.0032798222,4.9,809.08642578125,11.9
35,0.43363848328590393,0.8180000185966492,0.9246330857276917,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09670721,0.11100226,0.3330004,0.0034998078,0.04220253,2.2528404588229024e-05,0.32009047,0.6943802,-0.0063670203,0.0039887493,5.0,809.08642578125,11.9
36,0.42147722840309143,0.8240000009536743,0.9338005781173706,0.5350000262260437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10559671,0.11994805,0.36363143,0.0074545844,0.04701287,2.0275563474569936e-05,0.35498914,0.7079044,0.0023028406,0.003375064,4.9,809.08642578125,11.9
37,0.4133836328983307,0.8220000267028809,0.9431988596916199,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14678264,0.17201617,0.5188059,0.010205751,0.059641667,1.8248007290821987e-05,0.31873298,0.71933675,0.012582227,0.0076012993,4.9,809.08642578125,11.9
38,0.4108276963233948,0.8169999718666077,0.9513683319091797,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1673505,0.20171787,0.5982485,0.008470988,0.07022986,1.6423206398030745e-05,0.33095413,0.7320377,-0.00236046,0.0024280492,4.9,809.08642578125,11.9
39,0.3989977538585663,0.8299999833106995,0.9619557857513428,0.5350000262260437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18590568,0.22799668,0.6795106,0.0117008975,0.08012913,1.4780885430809576e-05,0.38863477,0.74333,0.014474353,0.0088752825,5.0,814.009765625,11.9
40,0.3946501314640045,0.8309999704360962,0.9701815247535706,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.111740135,0.1272391,0.3823595,0.0031298706,0.047529053,1.3302796560310526e-05,0.4143466,0.7502064,0.016844202,0.010343524,4.9,814.009765625,11.9
41,0.4030730128288269,0.8299999833106995,0.9756620526313782,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1277032,0.15007351,0.4489476,0.006713556,0.04815621,1.1972517313552089e-05,0.40297425,0.7567616,0.015730238,0.009735559,4.9,814.009765625,11.9
42,0.40364310145378113,0.824999988079071,0.97953200340271,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10300947,0.11721689,0.34583703,0.0026810057,0.04548064,1.077526558219688e-05,0.37399498,0.7634392,0.014291373,0.008826507,4.9,814.009765625,11.9
43,0.3913646340370178,0.8259999752044678,0.9834027886390686,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12665431,0.14741597,0.4404851,0.0057847598,0.050933864,9.697739187686238e-06,0.3520383,0.77026534,0.004666363,0.0037105398,4.9,814.009765625,11.9
44,0.3901292383670807,0.8370000123977661,0.9882417917251587,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1538039,0.18743761,0.5551384,0.0062083676,0.062118944,8.727965268917615e-06,0.3178862,0.77525085,0.007498167,0.00498435,4.9,814.009765625,11.9
45,0.38657861948013306,0.8389999866485596,0.9938342571258545,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19092171,0.23251589,0.68718106,0.010942291,0.08062585,7.855168496462283e-06,0.30105928,0.78009224,-0.010923319,0.0071119135,4.9,814.009765625,11.9
46,0.38163813948631287,0.8320000171661377,0.9975324869155884,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12581468,0.14419772,0.43427652,0.008162417,0.053076405,7.069651564961533e-06,0.31923664,0.78533536,-0.006231832,0.004660483,5.0,814.009765625,11.9
47,0.3896113336086273,0.8330000042915344,1.002892017364502,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14992955,0.18247265,0.54236084,0.008238964,0.061183188,6.362686326610856e-06,0.2779599,0.78807455,0.008227824,0.0058379704,4.9,814.009765625,11.9
48,0.3771488070487976,0.843999981880188,1.0058857202529907,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19371212,0.23983471,0.7080653,0.009167297,0.08214389,5.726417612095247e-06,0.27917564,0.791379,0.0033050417,0.0033681004,4.9,814.009765625,11.9
49,0.37090617418289185,0.8610000014305115,1.0090532302856445,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09284955,0.101254664,0.29617918,0.0001987957,0.045358565,5.15377605552203e-06,0.27330425,0.79425734,0.005791485,0.0046524056,4.9,814.009765625,11.9
