epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.6695291996002197,0.5,0.6729761958122253,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024771666,0.027529469,0.08599303,0.0,0.015253348,7.178980231401511e-05,0.1664737,0.04475926,-0.0025991495,0.0014548006,8.2,39.142333984375,10.1
25,0.6693331599235535,0.5,0.6728187203407288,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02483366,0.0275767,0.08618281,0.0,0.015352839,6.461082011810504e-05,0.16642535,0.044844463,-0.002619082,0.0014584507,8.2,39.142333984375,10.1
26,0.6691562533378601,0.5,0.6726766228675842,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024889838,0.027619759,0.08635528,0.0,0.015442535,5.8149741380475466e-05,0.16638178,0.044921603,-0.0026370415,0.001461764,8.2,39.142333984375,10.1
27,0.6689965724945068,0.5,0.6725485324859619,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024940707,0.027658958,0.08651184,0.0,0.0155233955,5.233476658759173e-05,0.16634251,0.044991385,-0.0026532223,0.001464769,8.2,39.142333984375,10.1
28,0.6688526272773743,0.5,0.6724329590797424,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024986736,0.027694596,0.08665382,0.0,0.015596266,4.7101289601414466e-05,0.16630712,0.04505449,-0.0026677963,0.0014674917,8.3,39.142333984375,10.1
29,0.6687228083610535,0.5,0.672328770160675,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025028368,0.027726954,0.086782455,0.0,0.015661953,4.239116096869111e-05,0.16627522,0.045111533,-0.0026809284,0.0014699573,8.3,39.142333984375,10.1
30,0.6686058044433594,0.5,0.6722349524497986,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025065992,0.0277563,0.0868989,0.0,0.015721146,3.815204618149437e-05,0.16624649,0.045163065,-0.0026927572,0.0014721879,8.2,39.142333984375,10.1
31,0.6685002446174622,0.5,0.6721503138542175,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025099993,0.027782906,0.08700428,0.0,0.015774474,3.4336842873017304e-05,0.16622059,0.0452096,-0.0027034106,0.0014742053,8.2,39.142333984375,10.1
32,0.6684052348136902,0.5,0.672074019908905,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025130693,0.027806982,0.087099515,0.0,0.015822543,3.0903160222806036e-05,0.16619726,0.04525162,-0.0027130097,0.0014760282,8.2,39.142333984375,10.1
33,0.6683195233345032,0.5,0.6720053553581238,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025158403,0.02782877,0.087185584,0.0,0.015865823,2.7812844200525434e-05,0.16617621,0.04528955,-0.002721651,0.001477675,8.2,39.142333984375,10.1
34,0.6682422757148743,0.5,0.6719434261322021,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025183404,0.027848456,0.08726327,0.0,0.015904829,2.5031560107890984e-05,0.16615726,0.04532376,-0.0027294364,0.0014791617,8.2,39.142333984375,10.1
35,0.6681728363037109,0.5,0.6718876957893372,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025205959,0.02786625,0.08733341,0.0,0.01593996,2.2528404588229024e-05,0.16614018,0.04535462,-0.0027364474,0.0014805035,8.2,39.142333984375,10.1
36,0.668110191822052,0.5,0.6718375086784363,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025226299,0.027882302,0.08739666,0.0,0.015971635,2.0275563474569936e-05,0.1661248,0.045382455,-0.0027427673,0.0014817137,8.3,39.142333984375,10.1
37,0.6680538058280945,0.5,0.6717922687530518,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025244627,0.027896797,0.08745371,0.0,0.016000126,1.8248007290821987e-05,0.16611093,0.045407545,-0.002748451,0.0014828051,8.2,39.142333984375,10.1
38,0.6680029034614563,0.5,0.6717514991760254,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025261149,0.027909866,0.087505125,0.0,0.016025802,1.6423206398030745e-05,0.16609846,0.04543015,-0.0027535728,0.001483789,8.2,39.142333984375,10.1
39,0.6679571270942688,0.5,0.6717148423194885,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025276031,0.027921654,0.08755147,0.0,0.016048906,1.4780885430809576e-05,0.1660872,0.045450527,-0.00275818,0.0014846758,8.2,39.142333984375,10.1
40,0.6679159998893738,0.5,0.6716818809509277,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025289442,0.027932262,0.08759318,0.0,0.016069757,1.3302796560310526e-05,0.16607706,0.045468885,-0.0027623381,0.0014854745,8.2,39.142333984375,10.1
41,0.6678788661956787,0.5,0.6716521382331848,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02530152,0.027941827,0.08763076,0.0,0.01608851,1.1972517313552089e-05,0.16606794,0.045485433,-0.0027660776,0.0014861942,8.4,39.142333984375,10.1
42,0.6678454875946045,0.5,0.6716253161430359,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025312392,0.027950432,0.08766458,0.0,0.016105404,1.077526558219688e-05,0.16605972,0.045500327,-0.0027694455,0.0014868422,8.2,39.142333984375,10.1
43,0.6678154468536377,0.5,0.6716012954711914,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02532218,0.027958179,0.08769502,0.0,0.016120618,9.697739187686238e-06,0.1660523,0.045513738,-0.002772478,0.0014874255,8.2,39.142333984375,10.1
44,0.6677884459495544,0.5,0.6715796589851379,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025330994,0.027965156,0.08772243,0.0,0.01613431,8.727965268917615e-06,0.16604562,0.04552582,-0.0027752076,0.001487951,8.3,39.142333984375,10.1
45,0.6677641272544861,0.5,0.6715601086616516,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025338925,0.027971424,0.08774706,0.0,0.016146654,7.855168496462283e-06,0.1660396,0.045536708,-0.0027776684,0.0014884237,8.3,39.142333984375,10.1
46,0.6677421927452087,0.5,0.6715424656867981,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025346061,0.02797707,0.08776923,0.0,0.016157748,7.069651564961533e-06,0.16603419,0.0455465,-0.002779879,0.0014888493,8.2,39.142333984375,10.1
47,0.6677224040031433,0.5,0.6715267300605774,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025352485,0.027982142,0.08778916,0.0,0.016167756,6.362686326610856e-06,0.16602932,0.045555312,-0.0027818743,0.0014892321,8.3,39.142333984375,10.1
48,0.6677045822143555,0.5,0.6715125441551208,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02535826,0.027986698,0.087807074,0.0,0.016176771,5.726417612095247e-06,0.16602491,0.045563247,-0.0027836703,0.0014895764,8.2,39.142333984375,10.1
49,0.6676886677742004,0.5,0.6714997291564941,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02536346,0.027990798,0.08782318,0.0,0.01618488,5.15377605552203e-06,0.16602094,0.045570385,-0.0027852869,0.0014898861,8.2,39.142333984375,10.1
