epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6973646879196167,0.5152000188827515,0.7108456492424011,0.49480000138282776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033511312,0.0024580872,0.008235934,0.0010324393,0.0026920664,0.00031381062290165574,0.25199014,0.0048134355,0.011071687,0.0011252561,3.0,543.912353515625,7.7
11,0.697452187538147,0.5135999917984009,0.7107933163642883,0.4952000081539154,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027963454,0.0026147405,0.007929446,0.0005598668,0.0015453371,0.0002824295632308349,0.25199065,0.0048094764,0.0022946822,0.0005771718,3.0,543.912353515625,7.7
12,0.6974070072174072,0.49959999322891235,0.7107477784156799,0.49480000138282776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066084987,0.006514855,0.01797045,0.0010014971,0.0033731235,0.00025418660952709616,0.25201198,0.0048098583,-0.00095578976,0.00060156634,3.0,543.912353515625,7.7
13,0.6976202726364136,0.5031999945640564,0.7107070684432983,0.49480000138282776,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063872463,0.006069002,0.018101348,0.0012403402,0.0037262128,0.00022876793809700757,0.25202334,0.004809153,0.009307118,0.0008754052,3.0,543.912353515625,7.7
14,0.6974608898162842,0.5040000081062317,0.710669755935669,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029809915,0.002431096,0.007811307,0.0010340599,0.0018589349,0.00020589114428730683,0.2520263,0.004806966,-0.0010760368,0.00071081077,3.0,543.912353515625,7.7
15,0.6974069476127625,0.5,0.7106360793113708,0.49399998784065247,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051526576,0.004463934,0.013820882,0.0011460985,0.0036252185,0.00018530203378759326,0.2520289,0.0048060482,-0.011505455,0.0008523839,3.0,543.912353515625,7.7
16,0.6974113583564758,0.5088000297546387,0.7106074094772339,0.49239999055862427,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034631218,0.0028676388,0.00935367,0.001027095,0.0024830622,0.00016677183302817866,0.25204247,0.004805577,0.007553704,0.00082645257,3.0,543.912353515625,7.7
17,0.6975173950195312,0.49880000948905945,0.7105814218521118,0.49320000410079956,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005140515,0.0046435185,0.014192911,0.0010415231,0.0034278487,0.00015009464841568844,0.2520558,0.004804678,-0.0062864213,0.0007568477,3.4,543.912353515625,7.7
18,0.6975581049919128,0.5163999795913696,0.7105581760406494,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003454666,0.0028204052,0.009254031,0.0010949173,0.002426738,0.0001350851875031367,0.25206146,0.004804535,0.0024080903,0.00067405734,3.1,543.912353515625,7.7
19,0.6973479986190796,0.5012000203132629,0.7105364799499512,0.4927999973297119,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005317003,0.004692663,0.013770707,0.0010313882,0.0034032846,0.00012157666351413355,0.2520587,0.0048030755,-0.011636234,0.0009711224,1.5,543.912353515625,7.7
20,0.697174072265625,0.5131999850273132,0.710518479347229,0.49239999055862427,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003408039,0.002896164,0.009417379,0.0010910196,0.002250062,0.00010941899454337544,0.25207385,0.004803335,-0.015055537,0.0011749022,2.7,543.912353515625,7.7
21,0.6973432302474976,0.4991999864578247,0.710502028465271,0.49239999055862427,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030604962,0.0024384179,0.007844725,0.0011174623,0.0018875729,9.847709443420172e-05,0.2520811,0.004803288,-0.0044946685,0.00075712474,3.0,543.912353515625,7.7
22,0.6973295211791992,0.5203999876976013,0.7104868292808533,0.492000013589859,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003257092,0.0026731237,0.008690444,0.001065734,0.002093701,8.862938630045391e-05,0.25208583,0.0048030475,-0.008072148,0.00084928685,3.0,543.912353515625,7.7
23,0.697273850440979,0.5063999891281128,0.7104732394218445,0.49160000681877136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005742464,0.005422915,0.015812203,0.0010226469,0.0033611765,7.976644701557234e-05,0.25209183,0.004802687,-0.002782339,0.0006043187,3.0,543.912353515625,7.7
24,0.6973526477813721,0.4968000054359436,0.7104610204696655,0.49160000681877136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032026183,0.0025451162,0.008317986,0.00105875,0.0021542748,7.178980231401511e-05,0.2520974,0.0048025944,-0.0009870272,0.0007134545,3.0,543.912353515625,7.7
25,0.6972362995147705,0.5044000148773193,0.710450291633606,0.49160000681877136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038993983,0.0032693853,0.0105690295,0.0009883773,0.0032202478,6.461082011810504e-05,0.25209895,0.004802405,-0.002798964,0.000615305,3.0,543.912353515625,7.7
26,0.6972081065177917,0.5008000135421753,0.710440456867218,0.49160000681877136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00531614,0.004849585,0.014315467,0.001018267,0.0032702074,5.8149741380475466e-05,0.25210187,0.0048021753,-0.0063961237,0.00072165113,3.0,543.912353515625,7.7
27,0.6972733736038208,0.5112000107765198,0.7104317545890808,0.49160000681877136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00502056,0.0043344186,0.0133021725,0.001156937,0.0034430854,5.233476658759173e-05,0.252105,0.0048022913,0.0005224794,0.0006898762,3.0,543.912353515625,7.7
28,0.6971338987350464,0.5248000025749207,0.7104239463806152,0.49160000681877136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007009087,0.007117852,0.019731829,0.0010046754,0.0033193668,4.7101289601414466e-05,0.252106,0.0048020165,-0.0062289406,0.00079927425,3.0,543.912353515625,7.7
29,0.6974301338195801,0.5080000162124634,0.7104166746139526,0.49160000681877136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004023489,0.003176637,0.010543156,0.0013176436,0.0029462539,4.239116096869111e-05,0.25210837,0.0048019094,0.007544283,0.0007584961,3.0,543.912353515625,7.7
30,0.6971808671951294,0.5019999742507935,0.710410475730896,0.49160000681877136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005905459,0.0055979104,0.016543282,0.001076189,0.0034461515,3.815204618149437e-05,0.25210917,0.0048017576,0.0058358223,0.00071091764,3.0,543.912353515625,7.7
31,0.6973480582237244,0.508400022983551,0.7104047536849976,0.49160000681877136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039122426,0.0032471821,0.010535482,0.0010193866,0.003218238,3.4336842873017304e-05,0.25210938,0.0048015937,0.0024062989,0.0005841241,2.7,543.912353515625,7.7
32,0.6971216797828674,0.5152000188827515,0.7103996872901917,0.4912000000476837,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008685256,0.009541919,0.025956823,0.0010361699,0.0033706198,3.0903160222806036e-05,0.25211114,0.004801539,-0.0027812805,0.0006242942,2.0,543.912353515625,7.7
33,0.6974207758903503,0.5131999850273132,0.7103949785232544,0.4912000000476837,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004315735,0.003824847,0.012118742,0.0009799213,0.0032883354,2.7812844200525434e-05,0.25211236,0.0048014196,0.0076650833,0.0008845544,3.0,543.912353515625,7.7
34,0.6973668336868286,0.5052000284194946,0.7103909254074097,0.4912000000476837,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031545076,0.0024793148,0.008137815,0.001082411,0.0021164033,2.5031560107890984e-05,0.2521135,0.0048012803,-0.020289877,0.0014588352,3.0,543.912353515625,7.7
35,0.6972102522850037,0.5120000243186951,0.7103874087333679,0.4912000000476837,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031301351,0.0027337496,0.008722417,0.0010154262,0.001862267,2.2528404588229024e-05,0.25211427,0.004801194,-0.007954525,0.0007605849,3.0,543.912353515625,7.7
36,0.6973310112953186,0.4991999864578247,0.7103838920593262,0.4912000000476837,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047005694,0.0038789553,0.011868666,0.0010191618,0.003422298,2.0275563474569936e-05,0.2521148,0.0048011444,0.011095085,0.000938901,3.0,543.912353515625,7.7
37,0.6972124576568604,0.5095999836921692,0.7103809714317322,0.4912000000476837,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031093247,0.002321792,0.007736267,0.0010386547,0.0022742562,1.8248007290821987e-05,0.2521152,0.0048010647,-0.00634908,0.00070985296,3.0,543.912353515625,7.7
38,0.6971297860145569,0.5076000094413757,0.7103784084320068,0.4912000000476837,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057585896,0.005551325,0.015958572,0.0010242407,0.0031444833,1.6423206398030745e-05,0.25211638,0.004801025,-0.011480718,0.0014631568,3.0,543.912353515625,7.7
39,0.6973128318786621,0.5031999945640564,0.7103760242462158,0.4912000000476837,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031020448,0.0030352345,0.009273769,0.0005889952,0.0016824582,1.4780885430809576e-05,0.2521168,0.0048009567,-0.0009797446,0.0006084723,3.0,543.912353515625,7.7
40,0.69715815782547,0.5023999810218811,0.7103738784790039,0.4912000000476837,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052697905,0.004621851,0.014076037,0.0011260387,0.0034655987,1.3302796560310526e-05,0.2521172,0.0048008775,0.01277994,0.0010233242,3.0,543.912353515625,7.7
41,0.6973040103912354,0.5052000284194946,0.7103718519210815,0.4912000000476837,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004145987,0.0032715574,0.010714056,0.0011469829,0.0035496484,1.1972517313552089e-05,0.25211734,0.0048008543,0.021431634,0.0015479956,3.0,543.912353515625,7.7
42,0.6972755193710327,0.5031999945640564,0.7103701233863831,0.4912000000476837,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003074037,0.0025486168,0.008183961,0.0010886892,0.0018465904,1.077526558219688e-05,0.2521179,0.0048007932,0.002492796,0.00068521005,3.0,543.912353515625,7.7
43,0.6973735690116882,0.49239999055862427,0.7103684544563293,0.4912000000476837,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036139116,0.0028072419,0.009312197,0.0010584431,0.0029517675,9.697739187686238e-06,0.25211808,0.0048007527,-0.001116965,0.00073822285,3.0,543.912353515625,7.7
44,0.6973482966423035,0.5116000175476074,0.7103671431541443,0.49079999327659607,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033400096,0.0030953556,0.009804112,0.0009915519,0.0019528947,8.727965268917615e-06,0.25211832,0.004800697,0.00069261814,0.00062573,2.4,543.912353515625,7.7
45,0.6971827745437622,0.5099999904632568,0.7103660106658936,0.49079999327659607,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027241174,0.0023641777,0.007157515,0.00015882337,0.0018320008,7.855168496462283e-06,0.25211877,0.0048006806,-0.007919957,0.0012399185,1.8,543.912353515625,7.7
46,0.697447657585144,0.4959999918937683,0.710364818572998,0.4903999865055084,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003776109,0.0029416417,0.0096357735,0.0010343414,0.0032030132,7.069651564961533e-06,0.25211924,0.0048007155,0.023179064,0.0016323016,3.0,543.912353515625,7.7
47,0.6973338723182678,0.4991999864578247,0.7103637456893921,0.4903999865055084,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032479875,0.0026202532,0.0084933415,0.0011841621,0.0020107948,6.362686326610856e-06,0.25211933,0.0048006666,0.004095061,0.00077598286,3.6,543.912353515625,7.7
48,0.697295606136322,0.4968000054359436,0.7103628516197205,0.4903999865055084,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003153953,0.002432231,0.008022763,0.0010609275,0.0022154632,5.726417612095247e-06,0.2521197,0.004800656,-0.0010915376,0.0006532494,3.0,543.912353515625,7.7
49,0.6974228024482727,0.4984000027179718,0.7103621959686279,0.4903999865055084,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004093139,0.0030148,0.010008728,0.0012125082,0.0036498946,5.15377605552203e-06,0.25211984,0.004800625,-0.0027906892,0.00067500304,3.0,543.912353515625,7.7
