epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,1.0840342044830322,0.40833333134651184,1.0827926397323608,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0776469,0.06785858,0.20837483,0.010068853,0.049892485,9.847709443420172e-05,0.24395359,0.1370267,-0.00024736745,0.012041779,24.4,171.1005859375,9.1
22,1.0915732383728027,0.4124999940395355,1.0828384160995483,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08247109,0.07201362,0.22325116,0.010535844,0.05350314,8.862938630045391e-05,0.24384683,0.1370022,0.00020351299,0.006439513,24.4,171.1005859375,9.1
23,1.088950753211975,0.4000000059604645,1.0828547477722168,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08962412,0.08284937,0.2510498,0.012126222,0.057198673,7.976644701557234e-05,0.24392743,0.13712882,-0.00018151639,0.01146273,24.5,171.1005859375,9.1
24,1.085819125175476,0.4124999940395355,1.082869052886963,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10794244,0.09553041,0.28288847,0.01476478,0.07104823,7.178980231401511e-05,0.24382181,0.13682866,1.1449194e-05,0.0074487487,24.6,171.1005859375,9.1
25,1.100878119468689,0.4000000059604645,1.0829031467437744,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14185326,0.12712334,0.39195675,0.018682333,0.088970274,6.461082011810504e-05,0.2437555,0.13677466,-1.3958661e-06,0.0042618266,24.4,172.10888671875,9.1
26,1.0931233167648315,0.4208333194255829,1.0829232931137085,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074929796,0.06471731,0.18943712,0.01016205,0.048150636,5.8149741380475466e-05,0.24369502,0.13677053,-3.758845e-05,0.0070894333,24.4,172.10888671875,9.1
27,1.086713194847107,0.40416666865348816,1.0829474925994873,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.119989276,0.10204885,0.29969728,0.016408633,0.08054704,5.233476658759173e-05,0.24364078,0.13666667,0.00019634786,0.008633694,24.5,172.3525390625,9.1
28,1.0977267026901245,0.3958333432674408,1.0829460620880127,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08305954,0.07727407,0.2417717,0.011065607,0.05192861,4.7101289601414466e-05,0.24356014,0.13651358,0.00029024205,0.0075037116,24.5,172.3525390625,9.1
29,1.0879813432693481,0.40833333134651184,1.0829540491104126,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06543626,0.062333897,0.19460857,0.00837194,0.042135164,4.239116096869111e-05,0.24350055,0.13641731,0.00013693253,0.0055605536,24.4,172.3525390625,9.1
30,1.091631293296814,0.3916666805744171,1.0829627513885498,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.093627825,0.08993295,0.2970427,0.01161427,0.058716945,3.815204618149437e-05,0.24350443,0.13642175,6.665867e-05,0.0058165146,24.4,172.3525390625,9.1
31,1.0916378498077393,0.42500001192092896,1.082987666130066,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066359796,0.061643206,0.19479729,0.008496106,0.04310239,3.4336842873017304e-05,0.24347164,0.13642038,0.00019386245,0.007874561,24.4,172.3525390625,9.1
32,1.1018048524856567,0.3958333432674408,1.0830111503601074,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.066097036,0.06359991,0.19541602,0.005874414,0.042459197,3.0903160222806036e-05,0.24342315,0.13647164,0.00038163277,0.0075436085,24.4,172.3525390625,9.1
33,1.097305417060852,0.3916666805744171,1.0830323696136475,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09289849,0.08229795,0.25115415,0.012357409,0.06199985,2.7812844200525434e-05,0.24338038,0.13645113,-0.00017701587,0.011672293,24.4,172.3525390625,9.1
34,1.1001101732254028,0.38749998807907104,1.0830423831939697,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11154516,0.099325836,0.28707117,0.016010249,0.071043536,2.5031560107890984e-05,0.24337205,0.13645858,0.00019991363,0.010241948,25.2,172.3525390625,9.1
35,1.078568935394287,0.4000000059604645,1.083059310913086,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.111472026,0.097363114,0.2824865,0.015378166,0.073923066,2.2528404588229024e-05,0.2433704,0.13651896,-0.00028075182,0.01163628,26.4,172.3525390625,9.1
36,1.0883740186691284,0.4124999940395355,1.0830553770065308,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11787559,0.104785934,0.31605628,0.01555261,0.07461111,2.0275563474569936e-05,0.24335623,0.13644782,-6.349919e-05,0.0061501125,24.5,172.3525390625,9.1
37,1.0927413702011108,0.4124999940395355,1.083053708076477,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06404842,0.06272203,0.20455769,0.0079879,0.04076024,1.8248007290821987e-05,0.24333158,0.13638529,2.2361974e-05,0.004288877,24.4,172.3525390625,9.1
38,1.1001763343811035,0.40833333134651184,1.083069086074829,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08993127,0.08457925,0.26164913,0.012311999,0.05666084,1.6423206398030745e-05,0.24330433,0.13638808,0.0002948327,0.0072180578,24.4,172.3525390625,9.1
39,1.0845760107040405,0.40833333134651184,1.083074688911438,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0525406,0.048323378,0.15405418,0.006491237,0.0352287,1.4780885430809576e-05,0.24329756,0.13636799,0.00015155748,0.0053644325,24.4,172.3525390625,9.1
40,1.0930124521255493,0.4208333194255829,1.083081603050232,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07790006,0.074560195,0.24285282,0.009274549,0.044106353,1.3302796560310526e-05,0.24329239,0.13636848,0.00010594254,0.005054575,24.4,172.3525390625,9.1
41,1.098929524421692,0.3916666805744171,1.0830872058868408,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0976723,0.08735705,0.2534231,0.014455506,0.063609675,1.1972517313552089e-05,0.24327408,0.1363475,0.0001313759,0.006181965,24.5,172.3525390625,9.1
42,1.10160493850708,0.40416666865348816,1.083093523979187,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09865971,0.09271286,0.2873392,0.01335659,0.06059976,1.077526558219688e-05,0.24326177,0.13634603,0.00027817202,0.007840244,24.5,172.3525390625,9.1
43,1.0870137214660645,0.40833333134651184,1.0830957889556885,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0706709,0.07136654,0.23801444,0.008235013,0.043118935,9.697739187686238e-06,0.24325682,0.13633543,0.00014603502,0.0044922316,24.4,172.3525390625,9.1
44,1.07978355884552,0.4124999940395355,1.0830973386764526,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.111846015,0.09795905,0.29029205,0.015355592,0.074386895,8.727965268917615e-06,0.24325849,0.13633914,0.0003768581,0.011192335,24.4,172.3525390625,9.1
45,1.0985321998596191,0.4124999940395355,1.083099365234375,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11335905,0.10160894,0.30827835,0.015078211,0.07164152,7.855168496462283e-06,0.24325505,0.1363285,0.00035006637,0.012333721,24.6,172.3525390625,9.1
46,1.0994526147842407,0.3958333432674408,1.0831009149551392,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09938182,0.09656367,0.3152925,0.012529397,0.05845177,7.069651564961533e-06,0.2432433,0.13629504,0.00017700122,0.0041400506,24.5,172.3525390625,9.1
47,1.0881427526474,0.4208333194255829,1.0831025838851929,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14831436,0.12807824,0.37134466,0.020634327,0.098357365,6.362686326610856e-06,0.24324569,0.13629085,-7.4531905e-05,0.007883167,24.5,172.3525390625,9.1
48,1.098726749420166,0.3916666805744171,1.0831013917922974,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07440029,0.067422956,0.22318353,0.008075119,0.047112368,5.726417612095247e-06,0.24323153,0.13626659,5.3662254e-05,0.0025433376,24.4,172.3525390625,9.1
49,1.0909724235534668,0.4208333194255829,1.0831024646759033,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054241918,0.04871044,0.14136657,0.008071747,0.03554461,5.15377605552203e-06,0.24323222,0.13626455,0.00016071464,0.004646787,24.4,172.3525390625,9.1
