epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,0.6903541088104248,0.39322033524513245,0.693310558795929,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017634751,0.0013504521,0.0051595527,0.00033856212,0.0013826613,2.7812844200525434e-05,0.08778461,0.051305857,0.00043346573,0.000488712,3.2,31.169921875,6.6
34,0.6898805499076843,0.41016948223114014,0.6933241486549377,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019171365,0.0012444637,0.005322204,0.00041655463,0.0019489045,2.5031560107890984e-05,0.08781759,0.05175728,-0.00019689075,0.0004327271,3.1,31.169921875,6.6
35,0.6905431747436523,0.39661017060279846,0.6933439373970032,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029392387,0.002545121,0.0082479315,0.00033094917,0.0016909537,2.2528404588229024e-05,0.08782515,0.052088644,-0.00018987799,0.0005245924,3.1,31.169921875,6.6
36,0.6905359029769897,0.39661017060279846,0.6933477520942688,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022776667,0.0018296689,0.0062015066,0.00035360447,0.0016603152,2.0275563474569936e-05,0.08783188,0.05234587,-0.00025485057,0.00069853105,3.1,31.169921875,6.6
37,0.6905561685562134,0.4203389883041382,0.6933438777923584,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022915157,0.0019810812,0.006717871,0.00030660373,0.0014629179,1.8248007290821987e-05,0.087840706,0.052572895,-2.1986586e-06,0.00068292354,3.2,31.169921875,6.6
38,0.6902327537536621,0.4067796468734741,0.6933366656303406,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012608944,0.000898789,0.0032315159,0.00028015577,0.0011119838,1.6423206398030745e-05,0.087843776,0.052749094,-0.00030231205,0.00034303337,3.1,31.169921875,6.6
39,0.6902117729187012,0.39322033524513245,0.6933128833770752,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023704118,0.0018573799,0.0061526946,0.00032907305,0.0016397854,1.4780885430809576e-05,0.08782991,0.05286606,6.4893075e-06,0.00059519283,3.1,31.169921875,6.6
40,0.690540075302124,0.39322033524513245,0.6933018565177917,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036714112,0.0033259743,0.011459962,0.00042710267,0.0021407772,1.3302796560310526e-05,0.087818265,0.05295557,0.00043483762,0.00065848255,3.2,31.169921875,6.6
41,0.6906604170799255,0.41016948223114014,0.69329833984375,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027610566,0.002412157,0.008080499,0.0003097168,0.0015287929,1.1972517313552089e-05,0.0878239,0.053106602,0.00060912245,0.0005950405,3.1,31.169921875,6.6
42,0.6900575160980225,0.39661017060279846,0.6932898759841919,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016830818,0.0011785183,0.0045016077,0.0003863761,0.0015579229,1.077526558219688e-05,0.08782462,0.053220373,-0.00014262203,0.0005212373,3.6,31.169921875,6.6
43,0.6891708374023438,0.4033898413181305,0.6932801604270935,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023712642,0.0015746806,0.007659889,0.000610408,0.0024121015,9.697739187686238e-06,0.08782645,0.053323656,-2.2892267e-05,0.00093999505,4.7,31.169921875,6.6
44,0.6906161308288574,0.41016948223114014,0.6932749152183533,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021393285,0.0017828504,0.005925539,0.00029007508,0.0014459655,8.727965268917615e-06,0.087832056,0.05343808,0.00030931152,0.0005269762,3.1,31.169921875,6.6
45,0.6901146173477173,0.43389829993247986,0.6932738423347473,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021307291,0.0017194202,0.0059910556,0.00040541717,0.0016224305,7.855168496462283e-06,0.08784147,0.053566765,0.00016984495,0.00058433006,3.1,31.169921875,6.6
46,0.690031111240387,0.39661017060279846,0.6932721138000488,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018079984,0.0012112455,0.004666773,0.00039515368,0.0016784321,7.069651564961533e-06,0.08784679,0.053660575,-7.912181e-05,0.0003940218,3.2,31.169921875,6.6
47,0.6895743608474731,0.4203389883041382,0.6932644844055176,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00353622,0.0026651805,0.009851491,0.00060064933,0.0026913031,6.362686326610856e-06,0.087849505,0.053735096,0.00012953018,0.0004809962,3.1,31.169921875,6.6
48,0.6901933550834656,0.3864406645298004,0.6932576894760132,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019214876,0.0016807311,0.0060051894,0.0003095355,0.0013987905,5.726417612095247e-06,0.087852746,0.05380319,-0.00019038987,0.00045418876,3.1,31.169921875,6.6
49,0.6900842189788818,0.4033898413181305,0.6932528614997864,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017644612,0.0011598817,0.005166375,0.00039115685,0.0017061597,5.15377605552203e-06,0.08785463,0.053853583,6.135067e-05,0.0006747698,3.1,31.169921875,6.6
