epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.32716578245162964,-0.005172195434570259,0.4314163029193878,-0.29058883666992186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05631871,0.021454344,0.08483923,0.020776747,0.053459994,0.001569052878767252,-0.03790188,0.3437944,-0.0028720188,0.0064720376,2.8,465.9326171875,9.1
11,0.3364536464214325,0.00094787597656254,0.42226624488830566,-0.2830752563476562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06136617,0.02016673,0.089154996,0.040700473,0.053512245,0.0014121476328000427,-0.033798438,0.3219254,-0.014698769,0.002768361,2.7,465.9326171875,9.1
12,0.29935887455940247,0.0350380706787109,0.4193374812602997,-0.32963973999023444,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046950314,0.021532983,0.07721617,0.015717838,0.045132387,0.0012709328904747963,-0.021276757,0.314223,0.00024814234,0.003946033,2.8,465.9326171875,9.1
13,0.3013039231300354,0.047674407958984366,0.4204307496547699,-0.35849212646484374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05376799,0.024044566,0.08117182,0.024995014,0.056662925,0.0011438395595178008,-0.012652159,0.31495178,-0.012133716,0.002674833,2.9,465.9326171875,9.1
14,0.29603004455566406,0.04363967895507814,0.4255485534667969,-0.3788003540039062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051735472,0.027306287,0.08151151,0.010271021,0.058449864,0.0010294556035660208,-0.010401348,0.32842475,-0.010361797,0.0028309212,3.0,465.9326171875,9.1
15,0.284210741519928,0.044624710083007835,0.43090498447418213,-0.40107452392578136,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04572278,0.019605849,0.071278825,0.016041636,0.052728366,0.0009265100117772818,-0.0137319155,0.34987858,0.008251814,0.0036328945,2.9,465.9326171875,9.1
16,0.29836663603782654,0.05897972106933591,0.43200215697288513,-0.39863174438476556,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06021752,0.025477849,0.09227825,0.021355884,0.061011583,0.0008338590210769326,-0.017834315,0.3651983,0.002390481,0.004577601,2.8,465.9326171875,9.1
17,0.30260229110717773,0.0799349212646484,0.4305197596549988,-0.41193939208984376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05217539,0.025393033,0.09683807,0.02226788,0.05181358,0.0007504731242079288,-0.019603476,0.37474057,-0.012502121,0.0029757165,2.8,465.9326171875,9.1
18,0.27840355038642883,0.09573829650878907,0.4303566515445709,-0.43576721191406254,0,1,1,0,0,0,1,1,1,1,0,0,False,0.067736596,0.030733863,0.11369829,0.02912954,0.06314936,0.0006754258065484464,-0.020052103,0.38418508,0.0027401256,0.0048663234,2.8,465.9326171875,9.1
19,0.2762816846370697,0.09615715026855465,0.4321305751800537,-0.4601223754882813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03667439,0.020476902,0.06889749,0.010260126,0.030178113,0.0006078832258936018,-0.019678097,0.394357,0.0025420035,0.0047833184,3.0,465.9326171875,9.1
20,0.26329854130744934,0.08619262695312502,0.43520796298980713,-0.4788668823242188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054036118,0.028327001,0.09427174,0.017736267,0.05542061,0.0005470948875881731,-0.018806245,0.40517038,0.008534016,0.004115127,3.0,465.9326171875,9.1
21,0.2753623425960541,0.07796020507812496,0.4392584562301636,-0.49211883544921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.070031025,0.03607164,0.1172802,0.019842254,0.057904582,0.0004923854197841137,-0.017474864,0.4154881,0.0016480479,0.004284551,2.8,465.9326171875,9.1
22,0.2639240622520447,0.06879661560058592,0.44348832964897156,-0.5023674011230468,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03525638,0.018127942,0.062993325,0.00957304,0.03642297,0.0004431468725670129,-0.015412655,0.4241934,0.009528465,0.0042227847,3.9,465.9326171875,9.1
23,0.25576651096343994,0.05954895019531248,0.4469548165798187,-0.5156459045410156,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03630271,0.024317335,0.075182505,0.001800349,0.033663444,0.0003988321957876906,-0.012933925,0.43140733,-0.0062940866,0.0038709552,2.8,465.9326171875,9.1
24,0.2537267208099365,0.05289581298828128,0.44967740774154663,-0.5302064514160156,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0429845,0.024941806,0.08673205,0.011441392,0.035598837,0.00035894897882826626,-0.010431578,0.4375809,0.010521675,0.0045984215,2.8,465.9326171875,9.1
25,0.2570575773715973,0.04812011718749998,0.4519895613193512,-0.5423991394042968,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07558186,0.051290058,0.15716462,0.025206596,0.047232963,0.00032305408094543967,-0.008199483,0.44305247,-0.0129967835,0.005808104,2.7,465.9326171875,9.1
26,0.25538337230682373,0.04423416137695313,0.4539344906806946,-0.5509167480468751,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055932987,0.033784956,0.09747828,0.016438585,0.046275876,0.0002907486807089299,-0.006591537,0.44807217,0.0010153083,0.003844384,2.8,465.9326171875,9.1
27,0.24917736649513245,0.041915740966796844,0.4555191993713379,-0.5557829284667968,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04205643,0.023034804,0.069801286,0.008449139,0.045246545,0.00026167382311541586,-0.0057305126,0.45264262,-0.012898833,0.005875687,3.3,465.9326171875,9.1
28,0.24509014189243317,0.041579513549804714,0.45679301023483276,-0.5576315307617188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07208158,0.037182383,0.1311282,0.030565197,0.055520646,0.00023550643818452956,-0.0054714847,0.4566491,0.011178633,0.0052983756,2.7,465.9326171875,9.1
29,0.25668981671333313,0.04271560668945318,0.4577620327472687,-0.5574879455566406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.079022095,0.051334035,0.1479699,0.030168008,0.05124749,0.00021195579174673184,-0.005620744,0.4600377,0.00038265064,0.004073996,2.8,465.9326171875,9.1
30,0.2309143841266632,0.04473724365234377,0.4584083557128906,-0.5563758850097655,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055978734,0.036488034,0.119810164,0.011161706,0.0540412,0.0001907602112623863,-0.006031012,0.4628081,0.0109887635,0.0055703977,2.8,465.9326171875,9.1
31,0.24299629032611847,0.04737670898437496,0.45875799655914307,-0.5549353027343751,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04487949,0.026029598,0.08658966,0.0056597684,0.046004992,0.00017168419144582004,-0.006585451,0.4649996,-0.00657136,0.00393914,2.8,465.9326171875,9.1
32,0.2446940690279007,0.05043891906738285,0.4588889181613922,-0.553390350341797,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049288362,0.029804612,0.09387865,0.0029852297,0.04806697,0.0001545157749205828,-0.007187946,0.46670172,-0.00031578745,0.0042343615,2.8,465.9326171875,9.1
33,0.24987664818763733,0.05365653991699215,0.4588906168937683,-0.5517712402343751,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08178477,0.05328117,0.15664984,0.032370187,0.05114606,0.00013906419480917977,-0.007773026,0.46802896,-0.0004562505,0.004273182,3.0,465.9326171875,9.1
34,0.23461182415485382,0.05679924011230464,0.45883166790008545,-0.5505581665039063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042166524,0.02618988,0.083731264,0.004615791,0.043401655,0.00012515777925727888,-0.00830886,0.4690828,-0.0067659034,0.003977193,3.0,465.9326171875,9.1
35,0.2327376902103424,0.059766159057617174,0.4587526023387909,-0.5505226135253907,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05475111,0.03548569,0.1149709,0.008353092,0.049848232,0.00011264200002187863,-0.0087862965,0.46993646,0.010255269,0.006051021,2.8,465.9326171875,9.1
36,0.24110618233680725,0.06255043029785157,0.45867475867271423,-0.5502967834472656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061588876,0.034313817,0.11737981,0.0110889785,0.056246452,0.0001013778026390355,-0.009206324,0.47064215,-0.0006933806,0.004365525,3.3,465.9326171875,9.1
37,0.24130935966968536,0.06516624450683595,0.4586085379123688,-0.549979248046875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080023184,0.0541757,0.16911843,0.022983199,0.049861543,9.124002172029577e-05,-0.009573265,0.47123897,-0.013586128,0.00551344,2.8,465.9326171875,9.1
38,0.22925706207752228,0.06761360168457031,0.45855870842933655,-0.5496197509765626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05226456,0.02344016,0.08071854,0.022345232,0.049225286,8.211601889343002e-05,-0.009892695,0.4717567,-0.006901541,0.00403486,2.7,465.9326171875,9.1
39,0.23443518579006195,0.06988281249999995,0.458526074886322,-0.5492439270019531,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049442094,0.03130843,0.098943256,0.002108126,0.050100103,7.390441896859556e-05,-0.010170941,0.47221643,-0.0069137164,0.004046674,2.8,465.9326171875,9.1
40,0.21682588756084442,0.07196754455566401,0.45850884914398193,-0.5488673400878907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09555002,0.066221,0.19925807,0.027524315,0.06322732,6.651397707173601e-05,-0.010414696,0.4726315,0.00978169,0.006219952,2.8,465.9326171875,9.1
41,0.22771599888801575,0.07387069702148441,0.45850372314453125,-0.5485003662109376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059475727,0.04095585,0.12712932,0.006457269,0.049443014,5.986257674521767e-05,-0.010630035,0.47300956,-0.013723214,0.005511499,3.0,465.9326171875,9.1
42,0.22660242021083832,0.07560264587402343,0.4585074186325073,-0.5482588195800782,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054528456,0.02550204,0.08637549,0.022991722,0.04965776,5.3876319725532085e-05,-0.01082221,0.47335505,0.009664574,0.0062648393,3.0,465.9326171875,9.1
43,0.23312543332576752,0.07717628479003902,0.45851725339889526,-0.548109893798828,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0868039,0.05442881,0.18082808,0.03400051,0.05224375,4.8488687752978876e-05,-0.01099532,0.47367087,-0.013774702,0.005517076,2.8,465.9326171875,9.1
44,0.2407234013080597,0.07848434448242192,0.45853129029273987,-0.547955322265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08309491,0.0556106,0.16964078,0.032300238,0.04986951,4.363981897768099e-05,-0.011152428,0.47395933,-0.00080001133,0.004503766,2.8,465.9326171875,9.1
45,0.23360656201839447,0.0790746307373047,0.4585482180118561,-0.5477967834472657,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057464175,0.03582937,0.10718826,0.006601302,0.046094317,3.92758367524948e-05,-0.0112959305,0.47422248,0.009532651,0.0063314834,2.7,465.9326171875,9.1
46,0.23193688690662384,0.0796025085449219,0.45856723189353943,-0.5476342773437499,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06171607,0.037266083,0.11425441,0.023204893,0.046431232,3.53482537320815e-05,-0.011427508,0.47446227,-0.013843158,0.0055252486,2.7,465.9326171875,9.1
47,0.23946410417556763,0.0800735473632812,0.4585874676704407,-0.5474691772460938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08350874,0.05633039,0.1722101,0.032347538,0.049678784,3.181342835887335e-05,-0.011548556,0.47468042,-0.013864306,0.005528029,2.7,465.9326171875,9.1
48,0.21688207983970642,0.08049316406249996,0.4586084485054016,-0.5473040771484374,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06618382,0.048293874,0.14910409,0.005560561,0.058863092,2.863208683265839e-05,-0.011660038,0.47487855,0.009434803,0.006397848,3.3,465.9326171875,9.1
49,0.2239324003458023,0.08086631774902342,0.4586296081542969,-0.5471401977539063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06436607,0.046496894,0.13997471,0.005528651,0.049213886,2.5768877821974457e-05,-0.011762882,0.47505796,0.009407581,0.006418942,2.8,465.9326171875,9.1
