epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,2.278938055038452,0.13249999284744263,2.3099875450134277,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020067085,0.0142942425,0.03736365,0.0023782463,0.020263221,0.0002824295632308349,0.0085685635,0.077747025,-1.03538305e-05,0.008786922,2.9,653.878173828125,6.9
12,2.27717661857605,0.13449999690055847,2.3129982948303223,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018463386,0.0118202595,0.032295804,0.0013574909,0.020100126,0.00025418660952709616,0.014526218,0.098046705,2.771413e-05,0.008746688,2.9,653.878173828125,6.9
13,2.2729780673980713,0.14166666567325592,2.315424919128418,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024257498,0.016043065,0.043827455,0.0028581126,0.025172211,0.00022876793809700757,-0.007017694,0.13530879,1.8481449e-05,0.01149331,3.0,653.878173828125,6.9
14,2.270636796951294,0.14133332669734955,2.3143503665924072,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022925433,0.016023414,0.04273178,0.0027100393,0.023129957,0.00020589114428730683,0.0046276613,0.11463984,7.712169e-06,0.012840509,2.9,653.878173828125,6.9
15,2.267557382583618,0.13883332908153534,2.3162379264831543,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019353123,0.011952855,0.03223778,0.0012786502,0.021948032,0.00018530203378759326,0.00621867,0.12253881,1.928228e-05,0.010617917,2.9,653.878173828125,6.9
16,2.2639856338500977,0.148499995470047,2.3168749809265137,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0264534,0.019746987,0.05189501,0.0033747733,0.025271907,0.00016677183302817866,0.00447578,0.12126532,7.545602e-06,0.008088038,2.9,653.878173828125,6.9
17,2.262974500656128,0.14733333885669708,2.3175926208496094,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02696914,0.020859787,0.05689899,0.0037650256,0.02360627,0.00015009464841568844,0.0024886252,0.118640065,-2.2208358e-05,0.010530847,3.0,653.878173828125,6.9
18,2.2594833374023438,0.15266667306423187,2.316577196121216,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028265454,0.01939029,0.053638928,0.0034499692,0.02798646,0.0001350851875031367,0.0032497174,0.117104486,-3.4101653e-05,0.008926119,2.9,653.878173828125,6.9
19,2.2570106983184814,0.16466666758060455,2.319222927093506,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024526393,0.017370332,0.04682263,0.0028292972,0.024226822,0.00012157666351413355,0.004297643,0.1274378,1.1512763e-05,0.008839196,2.9,653.878173828125,6.8
20,2.2569022178649902,0.15533334016799927,2.3193328380584717,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023426468,0.016868869,0.04420788,0.0025430513,0.023477472,0.00010941899454337544,0.0010429935,0.13368058,-1.4285376e-05,0.0070424355,2.9,653.878173828125,6.8
21,2.2544846534729004,0.1599999964237213,2.3200063705444336,0.08299999684095383,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026301539,0.018404357,0.051625725,0.0031097778,0.025235325,9.847709443420172e-05,-0.0035781902,0.1325042,5.2112773e-06,0.011635649,3.0,653.878173828125,6.8
22,2.2506308555603027,0.16316667199134827,2.3198819160461426,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027137762,0.019397592,0.050639164,0.003053324,0.027429283,8.862938630045391e-05,0.00054636225,0.12789324,-1.2342863e-06,0.005420191,3.4,653.878173828125,6.8
23,2.2488186359405518,0.16599999368190765,2.3210220336914062,0.07699999958276749,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02620065,0.0190023,0.04811024,0.0028035624,0.026944399,7.976644701557234e-05,-0.0061947717,0.12934713,1.1208077e-05,0.008266535,2.9,653.878173828125,6.8
24,2.2460691928863525,0.16633333265781403,2.322359800338745,0.07500000298023224,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023837788,0.019074418,0.04413281,0.0023092672,0.02445454,7.178980231401511e-05,-0.0038274024,0.131969,-9.022242e-06,0.007360662,3.0,653.878173828125,6.8
25,2.244272470474243,0.16816666722297668,2.3218162059783936,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028260509,0.020642433,0.054389868,0.0033069716,0.027672598,6.461082011810504e-05,-0.0026341043,0.13260925,-3.219075e-05,0.0063011404,2.9,653.878173828125,6.8
26,2.2412312030792236,0.17683333158493042,2.321333646774292,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025440348,0.021253867,0.051678803,0.0030026068,0.02353999,5.8149741380475466e-05,-0.005177955,0.13176036,-9.192008e-06,0.0075815953,2.9,653.878173828125,6.8
27,2.242145299911499,0.17383334040641785,2.321476697921753,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027198244,0.02244793,0.05794902,0.0035100146,0.023666969,5.233476658759173e-05,-0.006027885,0.13113083,-5.44566e-06,0.007606844,2.9,653.878173828125,6.8
28,2.2386465072631836,0.1733333319425583,2.3225317001342773,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027511755,0.021139996,0.051010042,0.0028647366,0.028086122,4.7101289601414466e-05,-0.0046283416,0.13386676,1.7569988e-05,0.008892504,2.9,653.90576171875,6.8
29,2.2379848957061768,0.18333333730697632,2.322971820831299,0.07800000160932541,0,1,0,1,1,0,1,1,1,1,0,0,False,0.026224265,0.019650863,0.046704043,0.002369997,0.027911508,4.239116096869111e-05,-0.00788208,0.13414086,1.9307577e-06,0.007782327,3.0,653.90576171875,6.8
30,2.2356393337249756,0.18199999630451202,2.3228986263275146,0.07999999821186066,0,1,0,1,1,0,1,1,1,1,0,0,False,0.027561992,0.02319966,0.055578873,0.003099258,0.02578492,3.815204618149437e-05,-0.008359188,0.1365411,-1.1143874e-06,0.008315412,3.0,653.90576171875,6.8
31,2.2354884147644043,0.18266665935516357,2.3237626552581787,0.07999999821186066,0,1,0,1,0,0,1,1,1,1,0,0,False,0.027355805,0.020966277,0.050506197,0.0027521297,0.028082445,3.4336842873017304e-05,-0.006798052,0.13608494,-9.255098e-06,0.008572787,2.9,653.90576171875,6.8
32,2.235565423965454,0.18150000274181366,2.3234245777130127,0.08299999684095383,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025827808,0.019618098,0.04562502,0.0022014678,0.027742373,3.0903160222806036e-05,-0.008871967,0.13386755,-6.213148e-06,0.00809288,3.0,653.90576171875,6.8
33,2.235643148422241,0.18700000643730164,2.3241639137268066,0.08500000089406967,0,1,0,1,1,0,1,1,1,1,0,0,False,0.028369669,0.022275712,0.055324405,0.0031239002,0.027515184,2.7812844200525434e-05,-0.009381924,0.13411391,-2.851815e-05,0.009621694,3.0,653.90576171875,6.8
34,2.2323267459869385,0.18316666781902313,2.3240506649017334,0.08299999684095383,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02502115,0.019901205,0.04513819,0.0021487873,0.026398813,2.5031560107890984e-05,-0.010104446,0.13469033,-7.463982e-06,0.006941897,2.9,653.90576171875,6.8
35,2.2335073947906494,0.18033333122730255,2.3240950107574463,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.031184237,0.025246968,0.06384882,0.0038864452,0.028500836,2.2528404588229024e-05,-0.0098249065,0.13263524,-1.6991584e-05,0.00970067,2.9,653.90576171875,6.8
36,2.2309813499450684,0.18416666984558105,2.324709415435791,0.0860000029206276,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030776214,0.02418388,0.06038818,0.0035354246,0.029590625,2.0275563474569936e-05,-0.010114618,0.13549475,-1.050625e-06,0.008146386,3.0,653.90576171875,6.8
37,2.2339205741882324,0.1808333396911621,2.3242344856262207,0.08299999684095383,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0255143,0.020502467,0.049690753,0.0027004655,0.024832994,1.8248007290821987e-05,-0.008531513,0.13414857,-8.118088e-07,0.006806494,3.5,653.90576171875,6.8
38,2.2306911945343018,0.18283332884311676,2.324598550796509,0.08500000089406967,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023527257,0.01861779,0.043928646,0.0015015369,0.024339423,1.6423206398030745e-05,-0.00964829,0.13511038,1.822143e-05,0.012097912,2.9,653.90576171875,6.8
39,2.2283806800842285,0.18716666102409363,2.3246116638183594,0.08299999684095383,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02589224,0.020361906,0.046396818,0.0022126783,0.027479734,1.4780885430809576e-05,-0.009983486,0.13531013,5.6299145e-06,0.0086951675,3.0,653.90576171875,6.8
40,2.230515956878662,0.18466666340827942,2.3245973587036133,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02581705,0.01892042,0.044644576,0.0020853921,0.02826912,1.3302796560310526e-05,-0.00941019,0.13497184,2.7785431e-06,0.0082240915,2.9,653.90576171875,6.8
41,2.227757692337036,0.19233334064483643,2.324284076690674,0.0820000022649765,0,1,0,1,1,0,1,1,1,1,0,0,False,0.027824232,0.021054288,0.048635878,0.0023778935,0.03014158,1.1972517313552089e-05,-0.009788262,0.1364074,1.1919013e-05,0.009245768,2.9,653.90576171875,6.8
42,2.2310404777526855,0.17866666615009308,2.32439923286438,0.08299999684095383,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02565026,0.02060417,0.047416996,0.002362429,0.026410807,1.077526558219688e-05,-0.009243261,0.13475366,3.261893e-05,0.012382026,3.0,653.90576171875,6.8
43,2.229691505432129,0.18333333730697632,2.3246278762817383,0.08299999684095383,0,1,0,1,1,0,1,1,1,1,0,0,False,0.027759314,0.021459844,0.052473877,0.0028154873,0.027873944,9.697739187686238e-06,-0.010299049,0.13509873,-4.367625e-05,0.008446993,3.0,653.90576171875,6.9
44,2.2294914722442627,0.1860000044107437,2.3244545459747314,0.08399999886751175,0,1,0,1,0,0,1,1,1,1,0,0,False,0.029457241,0.021376021,0.05419124,0.003001546,0.030318089,8.727965268917615e-06,-0.009714924,0.13495782,1.8973853e-05,0.0068204068,2.9,653.90576171875,6.9
45,2.2296957969665527,0.18283332884311676,2.3243205547332764,0.08500000089406967,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026872035,0.020348659,0.048058707,0.0024106079,0.028509408,7.855168496462283e-06,-0.0100232065,0.13517505,-1.8128728e-07,0.008918636,2.9,653.90576171875,6.8
46,2.2263011932373047,0.18783333897590637,2.324725389480591,0.08399999886751175,0,1,0,1,0,0,1,1,1,1,0,0,False,0.032579776,0.02507311,0.065912336,0.004070597,0.03016809,7.069651564961533e-06,-0.00966694,0.13769074,-3.2824573e-05,0.010492526,2.9,653.90576171875,6.9
47,2.226407527923584,0.1899999976158142,2.324829339981079,0.0860000029206276,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024579808,0.01997446,0.046579655,0.0018469936,0.02494629,6.362686326610856e-06,-0.01055629,0.13814619,3.6862528e-07,0.004701243,2.9,653.90576171875,6.8
48,2.2302818298339844,0.18850000202655792,2.3250648975372314,0.08399999886751175,0,1,0,1,1,0,1,1,1,1,0,0,False,0.028234415,0.020977823,0.052474022,0.0027999312,0.02883185,5.726417612095247e-06,-0.010490518,0.13786797,1.1821429e-06,0.007977026,3.0,653.90576171875,6.9
49,2.2266311645507812,0.19050000607967377,2.3250367641448975,0.0820000022649765,0,1,0,1,0,0,1,1,1,1,0,0,False,0.026228812,0.020485831,0.047956947,0.0020141746,0.027472062,5.15377605552203e-06,-0.010390787,0.13797377,5.5914675e-06,0.009590608,2.9,653.90576171875,6.9
