epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.14399607479572296,0.4399999976158142,0.13422641158103943,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02987209,0.01760004,0.05168088,0.0119939055,0.027906783,0.00031381062290165574,0.15784475,0.169169,-0.016522078,0.0033411593,5.9,0.572265625,8.9
11,0.13968947529792786,0.4399999976158142,0.13392981886863708,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026992321,0.015547057,0.04666466,0.0115001565,0.024902234,0.0002824295632308349,0.16381602,0.16751629,-0.015925266,0.0042727115,5.9,0.572265625,8.9
12,0.1443839818239212,0.4399999976158142,0.13366484642028809,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03267383,0.018984543,0.056712076,0.013845452,0.030068891,0.00025418660952709616,0.15982819,0.16461653,-0.009202721,0.0026454998,6.0,0.572265625,8.9
13,0.13688801229000092,0.4399999976158142,0.13343054056167603,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020106602,0.0111228805,0.034924567,0.007937494,0.018782176,0.00022876793809700757,0.15710466,0.16563565,-0.009052356,0.002852339,5.9,0.572265625,8.9
14,0.13639232516288757,0.4399999976158142,0.13322016596794128,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0212331,0.011869811,0.036768273,0.008626646,0.019768743,0.00020589114428730683,0.1630679,0.16528618,-0.012326714,0.0030954604,6.0,0.572265625,8.9
15,0.14016714692115784,0.4399999976158142,0.13303396105766296,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02644891,0.015119366,0.046026375,0.010901934,0.024433665,0.00018530203378759326,0.16005272,0.16455306,-0.015447934,0.0033000358,6.2,0.572265625,8.9
16,0.1405729204416275,0.4399999976158142,0.13287219405174255,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025470532,0.014743798,0.04404108,0.010947871,0.023446592,0.00016677183302817866,0.16716671,0.16184498,-0.008880481,0.0024711678,5.9,0.572265625,8.9
17,0.14092859625816345,0.4399999976158142,0.1327231228351593,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027549095,0.015957434,0.047653735,0.011788294,0.025377173,0.00015009464841568844,0.16661754,0.16304506,-0.00771494,0.0017240739,5.9,0.572265625,8.9
18,0.13902594149112701,0.4399999976158142,0.13260765373706818,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027149756,0.015683403,0.046790443,0.011686371,0.025061106,0.0001350851875031367,0.17208807,0.1656624,-0.0128021,0.0030009416,5.9,0.572265625,8.9
19,0.13845644891262054,0.4399999976158142,0.13249342143535614,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02364138,0.0135187255,0.040845852,0.0100042,0.021857735,0.00012157666351413355,0.1654909,0.16508988,-0.014046296,0.0032592928,6.0,0.572265625,8.9
20,0.13768833875656128,0.4399999976158142,0.13240966200828552,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026057329,0.015074526,0.045091253,0.011138074,0.023999995,0.00010941899454337544,0.17498891,0.1674421,-0.01722632,0.0037634345,5.9,0.572265625,8.9
21,0.13708831369876862,0.4399999976158142,0.1323150098323822,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02350219,0.013415813,0.04071862,0.009837021,0.021726556,9.847709443420172e-05,0.17827421,0.16604309,-0.018731777,0.0041413372,5.9,0.572265625,8.9
22,0.13565318286418915,0.4399999976158142,0.13223300874233246,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020199059,0.011276255,0.034902837,0.0082556605,0.018818868,8.862938630045391e-05,0.16826123,0.16575034,-0.010284929,0.0026219646,6.0,0.572265625,8.9
23,0.13518621027469635,0.4399999976158142,0.13215361535549164,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021228105,0.01213468,0.036641132,0.009054914,0.019608188,7.976644701557234e-05,0.17283055,0.16249949,-0.00888066,0.0021492394,6.0,0.572265625,8.9
24,0.1428239792585373,0.4399999976158142,0.13207554817199707,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032686368,0.019036157,0.056836836,0.0137936,0.030057518,7.178980231401511e-05,0.17291412,0.16308345,-0.020283451,0.0043082773,6.0,0.572265625,8.9
25,0.13565991818904877,0.4399999976158142,0.13202229142189026,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02182662,0.012186775,0.03780271,0.008803578,0.020350095,6.461082011810504e-05,0.17200978,0.16006488,-0.012131197,0.002628894,6.0,0.572265625,8.9
26,0.1370350420475006,0.4399999976158142,0.13197019696235657,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02376324,0.013593886,0.041013725,0.010076032,0.021981603,5.8149741380475466e-05,0.17552751,0.16395651,-0.018647026,0.003959193,5.9,0.572265625,8.9
27,0.1352754384279251,0.4399999976158142,0.1319243609905243,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02241486,0.012694145,0.038937267,0.009194728,0.020763721,5.233476658759173e-05,0.17015892,0.16219857,-0.007255002,0.0015987707,6.0,0.572265625,8.9
28,0.13699953258037567,0.4399999976158142,0.13188299536705017,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024218353,0.013679915,0.042080272,0.009823083,0.022485029,4.7101289601414466e-05,0.18178189,0.1644024,-0.015257975,0.0036833659,5.9,0.572265625,8.9
29,0.1415913701057434,0.4399999976158142,0.13184340298175812,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031714417,0.018456373,0.055105325,0.013402067,0.02917514,4.239116096869111e-05,0.16828516,0.16226201,-0.015092134,0.0035932395,6.0,0.572265625,8.9
30,0.138837993144989,0.4399999976158142,0.13181093335151672,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029239867,0.016885303,0.05063649,0.012345888,0.026988545,3.815204618149437e-05,0.16857615,0.1626878,-0.013702383,0.0034799576,6.0,0.572265625,8.9
31,0.13631904125213623,0.4399999976158142,0.13178090751171112,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02425317,0.013645873,0.042030577,0.009841803,0.02257015,3.4336842873017304e-05,0.17609313,0.16381358,-0.013532243,0.0032035466,5.9,0.572265625,8.9
32,0.14113594591617584,0.4399999976158142,0.13175193965435028,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031214245,0.018253455,0.054075282,0.013192181,0.028794756,3.0903160222806036e-05,0.17495081,0.16176943,-0.021974046,0.0043942938,5.9,0.572265625,8.9
33,0.13551616668701172,0.4399999976158142,0.13172729313373566,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025810823,0.014725372,0.04471688,0.010719611,0.0239034,2.7812844200525434e-05,0.1698277,0.16340573,-0.013517228,0.0032009664,5.9,0.572265625,8.9
34,0.13737541437149048,0.4399999976158142,0.1317070871591568,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025807977,0.01473071,0.044663686,0.010761259,0.023903482,2.5031560107890984e-05,0.17518955,0.16103508,-0.015064751,0.0037542495,5.9,0.572265625,8.9
35,0.13773725926876068,0.4399999976158142,0.1316864937543869,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024982125,0.014147232,0.043333665,0.010214081,0.023190375,2.2528404588229024e-05,0.18264534,0.1650635,-0.015587041,0.0038834235,5.9,0.572265625,8.9
36,0.1398063451051712,0.4399999976158142,0.13166669011116028,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028567279,0.016596237,0.04960833,0.012109936,0.026275424,2.0275563474569936e-05,0.18281285,0.16456959,-0.010684203,0.0019428148,5.9,0.572265625,8.9
37,0.13739612698554993,0.4399999976158142,0.1316521167755127,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024493096,0.013921274,0.042388126,0.010163536,0.02271036,1.8248007290821987e-05,0.17877133,0.16287634,-0.01835905,0.004233912,6.0,0.572265625,8.9
38,0.13771918416023254,0.4399999976158142,0.13163813948631287,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0289803,0.016970862,0.050069038,0.012002298,0.026924934,1.6423206398030745e-05,0.1763636,0.16329445,-0.017165834,0.0034742407,6.2,0.572265625,8.9
39,0.13792841136455536,0.4399999976158142,0.1316232979297638,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024883565,0.014226749,0.04293531,0.010514184,0.02304238,1.4780885430809576e-05,0.18065488,0.16428065,-0.0085124,0.0031609284,5.9,0.572265625,8.9
40,0.13160039484500885,0.4399999976158142,0.13161222636699677,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01639059,0.00895851,0.02825631,0.0065729683,0.015366539,1.3302796560310526e-05,0.17786556,0.15985656,-0.012147078,0.0025197526,5.9,0.572265625,8.9
41,0.1391681432723999,0.4399999976158142,0.1316012293100357,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027734336,0.016095005,0.04798246,0.011861328,0.025546778,1.1972517313552089e-05,0.17644903,0.16087988,-0.020195393,0.0046304157,5.9,0.572265625,8.9
42,0.13632233440876007,0.4399999976158142,0.13159170746803284,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023500279,0.0135115795,0.040410597,0.010145913,0.021722304,1.077526558219688e-05,0.18229556,0.16406293,-0.012154471,0.0028661962,5.9,0.572265625,8.9
43,0.13693468272686005,0.4399999976158142,0.13158324360847473,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020724023,0.011496768,0.035872553,0.008289083,0.019367227,9.697739187686238e-06,0.17823417,0.1617628,-0.008398177,0.0024480724,5.9,0.572265625,8.9
44,0.13692347705364227,0.4399999976158142,0.13157621026039124,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022845306,0.012809602,0.039507717,0.009302144,0.02128568,8.727965268917615e-06,0.18105145,0.16608505,-0.006998175,0.002161262,6.0,0.572265625,8.9
45,0.1376025229692459,0.4399999976158142,0.1315690279006958,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026574293,0.015191312,0.04604232,0.0110534495,0.024600703,7.855168496462283e-06,0.17877361,0.162946,-0.01046597,0.0029446366,6.3,0.572265625,8.9
46,0.13980290293693542,0.4399999976158142,0.13156256079673767,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031240359,0.018067885,0.054232243,0.013090314,0.02881944,7.069651564961533e-06,0.17546313,0.1632375,-0.021868026,0.0045898235,6.0,0.572265625,8.9
47,0.13594400882720947,0.4399999976158142,0.13155651092529297,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025094304,0.014446622,0.043553572,0.010555029,0.02313431,6.362686326610856e-06,0.18241711,0.16590935,-0.01699033,0.0033948175,6.3,0.572265625,8.9
48,0.1383286565542221,0.4399999976158142,0.13155131042003632,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025990963,0.014997275,0.045013014,0.011013931,0.02396845,5.726417612095247e-06,0.18946545,0.16558677,-0.020553866,0.0046393466,6.0,0.572265625,8.9
49,0.1409263014793396,0.4399999976158142,0.13154612481594086,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029426467,0.017088708,0.051003516,0.012502612,0.027099872,5.15377605552203e-06,0.17694402,0.16216636,-0.020176142,0.0044525387,6.2,0.572265625,8.9
