epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.017231812700629234,1.0,4.858720779418945,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012624803,0.010639131,0.036109257,0.0023122039,0.0074667013,0.00031381062290165574,0.4880857,0.75779873,-0.00016861009,0.0007425184,24.4,981.388427734375,14.7
11,0.013471538200974464,1.0,4.9321393966674805,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009051505,0.0075565744,0.023895603,0.0017107907,0.0055457456,0.0002824295632308349,0.49741355,0.7669738,-0.0001037868,0.00043234148,24.5,981.388427734375,14.7
12,0.011512926779687405,1.0,4.996619701385498,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007951634,0.0065831207,0.020357125,0.0014153039,0.0049178316,0.00025418660952709616,0.50481117,0.7741645,-9.829968e-05,0.00039021674,24.5,981.388427734375,14.7
13,0.0098529988899827,1.0,5.052515029907227,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006953388,0.0059867874,0.018751457,0.001256664,0.0042527104,0.00022876793809700757,0.51083815,0.7800459,-9.35193e-05,0.00036442486,24.4,981.388427734375,14.7
14,0.008946788497269154,1.0,5.10137939453125,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006409286,0.00554926,0.017427912,0.0011608397,0.003877068,0.00020589114428730683,0.5158571,0.78497,-8.699527e-05,0.00032782464,24.4,981.388427734375,14.7
15,0.007811722811311483,1.0,5.143962383270264,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055321995,0.0047268593,0.014472501,0.0009070123,0.003437915,0.00018530203378759326,0.5200148,0.78912985,-8.507999e-05,0.00038774754,24.5,981.388427734375,14.7
16,0.007327008061110973,1.0,5.181469440460205,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054104836,0.0046080714,0.014083318,0.00083826674,0.003273859,0.00016677183302817866,0.5236406,0.79269433,-6.396375e-05,0.00025876152,24.5,981.388427734375,14.7
17,0.006878822110593319,1.0,5.214239120483398,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050888513,0.004430144,0.013733601,0.0008236975,0.0030835515,0.00015009464841568844,0.5267881,0.79578066,-7.266871e-05,0.00031298012,24.4,981.388427734375,14.7
18,0.006340011488646269,1.0,5.2440876960754395,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00474065,0.0041614375,0.013094576,0.0008405906,0.0028339152,0.0001350851875031367,0.52953595,0.7984893,-6.707118e-05,0.00028141166,24.4,981.388427734375,14.7
19,0.006081703584641218,1.0,5.270753383636475,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004482824,0.003934073,0.012143201,0.0007508724,0.0027399603,0.00012157666351413355,0.53199875,0.80089885,-5.945269e-05,0.00028171003,24.4,981.388427734375,14.7
20,0.005664519499987364,1.0,5.294792175292969,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042036823,0.0036670233,0.01122336,0.000655229,0.0025693274,0.00010941899454337544,0.53416437,0.80302364,-5.17882e-05,0.00027270164,24.4,981.388427734375,14.7
21,0.005439575761556625,1.0,5.316310405731201,0.11699999868869781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004162692,0.003645158,0.011546972,0.0007307866,0.0025018123,9.847709443420172e-05,0.5360821,0.804912,-5.9036323e-05,0.00025396896,24.5,981.388427734375,14.7
22,0.005247474182397127,1.0,5.335617542266846,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040314253,0.003547466,0.011038116,0.00066652114,0.0023964024,8.862938630045391e-05,0.5378214,0.80659914,-4.7333568e-05,0.00017554405,25.1,981.388427734375,14.7
23,0.004961563274264336,1.0,5.353238105773926,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037304377,0.0032493968,0.009843908,0.0005652345,0.0022759044,7.976644701557234e-05,0.5393855,0.8081047,-5.35725e-05,0.00022522645,24.4,981.388427734375,14.7
24,0.004847685340791941,1.0,5.369105339050293,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036542255,0.0032307531,0.009817054,0.000546293,0.0022301148,7.178980231401511e-05,0.5407815,0.80945265,-5.6930134e-05,0.00020044955,24.4,981.388427734375,14.7
25,0.004671086091548204,1.0,5.383440971374512,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035047743,0.0030754511,0.009269383,0.00047958165,0.0021160226,6.461082011810504e-05,0.54203826,0.8106683,-4.982343e-05,0.00020910865,24.4,981.388427734375,14.7
26,0.004506317898631096,1.0,5.396620750427246,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035042285,0.0031337047,0.009727048,0.00056193944,0.0020997329,5.8149741380475466e-05,0.5431755,0.81176996,-3.9645718e-05,0.00021015707,24.5,981.388427734375,14.7
27,0.004445038270205259,1.0,5.408568382263184,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003406033,0.0030140372,0.009157458,0.0005002392,0.0020286334,5.233476658759173e-05,0.54418516,0.81276476,-4.3098495e-05,0.00015700421,24.4,981.388427734375,14.7
28,0.004349293187260628,1.0,5.419315338134766,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003311637,0.002922238,0.00895284,0.00050500454,0.00201008,4.7101289601414466e-05,0.5451192,0.81366855,-4.9567945e-05,0.00018571725,24.5,981.388427734375,14.7
29,0.004274741280823946,1.0,5.429238319396973,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034114688,0.002887687,0.008709435,0.0004686008,0.0020832373,4.239116096869111e-05,0.5459622,0.8144883,-4.7986254e-05,0.00021992678,24.4,981.388427734375,14.7
30,0.004217665176838636,1.0,5.4382452964782715,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003307998,0.0029132888,0.008964508,0.0005019053,0.001987353,3.815204618149437e-05,0.5467104,0.8152261,-4.10877e-05,0.00020967513,24.4,981.388427734375,14.7
31,0.004073623102158308,1.0,5.4464216232299805,0.11800000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031586548,0.0027478132,0.008302861,0.0004354794,0.0019214561,3.4336842873017304e-05,0.54740536,0.81590235,-4.5321445e-05,0.00017802762,24.4,981.388427734375,14.7
32,0.004029940348118544,1.0,5.453901290893555,0.11900000274181366,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030792768,0.0027780614,0.008565586,0.00049484754,0.0018588636,3.0903160222806036e-05,0.5480293,0.81651336,-4.1617703e-05,0.00015231426,24.4,981.388427734375,14.7
33,0.003901718882843852,1.0,5.460720062255859,0.11900000274181366,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029658172,0.0026522034,0.007851886,0.0003869745,0.0017835259,2.7812844200525434e-05,0.548602,0.8170708,-4.2433545e-05,0.00017922443,24.4,981.388427734375,14.7
34,0.003941400442272425,1.0,5.4669718742370605,0.11900000274181366,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030654941,0.0026978464,0.008173854,0.0004504939,0.001858759,2.5031560107890984e-05,0.5491274,0.81758136,-4.0438576e-05,0.00018101512,24.4,981.388427734375,14.7
35,0.00388772739097476,1.0,5.472662448883057,0.11900000274181366,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030090818,0.0026274396,0.007881191,0.00041774017,0.0018695954,2.2528404588229024e-05,0.5495985,0.8180431,-4.160154e-05,0.00014002978,24.4,981.388427734375,14.7
36,0.003811619011685252,1.0,5.477871894836426,0.11900000274181366,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029102133,0.0026136362,0.0078448495,0.00041141332,0.0017482406,2.0275563474569936e-05,0.5500292,0.81846505,-4.5207857e-05,0.00015995507,25.0,981.388427734375,14.7
37,0.003793181385844946,1.0,5.482675552368164,0.11900000274181366,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002931705,0.00265285,0.008189018,0.00047503697,0.001772463,1.8248007290821987e-05,0.55042535,0.8188521,-4.0344145e-05,0.00013568792,24.6,981.388427734375,14.7
38,0.0037639120128005743,1.0,5.487026214599609,0.11900000274181366,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029037956,0.0026037307,0.007820731,0.00039554512,0.001747481,1.6423206398030745e-05,0.5507825,0.819203,-4.4893106e-05,0.0001450843,24.4,981.388427734375,14.7
39,0.0037115507293492556,1.0,5.491016387939453,0.11900000274181366,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028684307,0.0025460646,0.007633013,0.00039584126,0.0017505729,1.4780885430809576e-05,0.551107,0.81952345,-4.1511452e-05,0.00013939232,24.4,981.388427734375,14.7
40,0.003667067503556609,1.0,5.4946513175964355,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028963024,0.0025683688,0.007874083,0.00045791024,0.0017425349,1.3302796560310526e-05,0.55141026,0.8198188,-4.5917735e-05,0.00018063659,24.4,981.388427734375,14.7
41,0.00373024377040565,1.0,5.497974872589111,0.11900000274181366,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029432876,0.002582683,0.007872858,0.00044011074,0.0018072648,1.1972517313552089e-05,0.5516847,0.8200876,-3.4646582e-05,0.0001352882,24.4,981.388427734375,14.7
42,0.0036183474585413933,1.0,5.501001358032227,0.11900000274181366,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002878444,0.0025886397,0.008028165,0.00046841023,0.0016971325,1.077526558219688e-05,0.5519353,0.8203331,-4.2846532e-05,0.0001858156,24.4,981.388427734375,14.7
43,0.003646417520940304,1.0,5.503793716430664,0.11900000274181366,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028538506,0.0025676843,0.007973082,0.0004688156,0.0016915638,9.697739187686238e-06,0.55216503,0.82055795,-4.327911e-05,0.00018417668,24.4,981.388427734375,14.7
44,0.003636553417891264,1.0,5.506342887878418,0.11900000274181366,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028128885,0.0025096864,0.007624429,0.00042084907,0.0016965108,8.727965268917615e-06,0.5523771,0.82076436,-3.9229064e-05,0.00014235724,24.4,981.388427734375,14.7
45,0.0035951563622802496,1.0,5.508670330047607,0.11900000274181366,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028602693,0.0025532725,0.007838814,0.00043078602,0.0017005485,7.855168496462283e-06,0.55257034,0.8209532,-3.785639e-05,0.00017495103,24.4,981.388427734375,14.7
46,0.0036033345386385918,1.0,5.510798931121826,0.11900000274181366,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028390626,0.0025075858,0.007732243,0.00044949036,0.0017271037,7.069651564961533e-06,0.5527458,0.8211252,-4.075898e-05,0.00013552942,24.4,981.388427734375,14.7
47,0.00353622785769403,1.0,5.512751579284668,0.11900000274181366,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027129448,0.0024401688,0.0074191405,0.00040949637,0.0016413908,6.362686326610856e-06,0.55290806,0.8212832,-4.0898998e-05,0.00019570293,24.4,981.388427734375,14.7
48,0.0035627896431833506,1.0,5.514537334442139,0.11900000274181366,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027245346,0.0024525658,0.0073897,0.0003909782,0.0016592123,5.726417612095247e-06,0.5530548,0.8214275,-3.655951e-05,0.00016131629,24.5,981.388427734375,14.7
49,0.003536395961418748,1.0,5.516172409057617,0.11900000274181366,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027771192,0.0024749918,0.007601169,0.00045194462,0.0016578063,5.15377605552203e-06,0.55318993,0.82155955,-4.2554235e-05,0.00019987869,22.4,981.388427734375,14.7
