epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8219913840293884,-0.02525405883789067,0.8812643885612488,-1.459014587402344,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05456505,0.024929572,0.1007717,0.03256962,0.045592286,0.00031381062290165574,0.06073498,0.069592245,0.0008648882,0.00072271016,3.3,456.447265625,7.9
11,0.8443638682365417,-0.027332534790039054,0.8832324743270874,-1.569408264160156,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052317757,0.013420772,0.07118441,0.03935186,0.04462601,0.0002824295632308349,0.06513967,0.07140215,-0.0073309094,0.0029161593,4.1,456.447265625,7.9
12,0.8386249542236328,-0.028587951660156152,0.8852902054786682,-1.6871661376953124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041508164,0.017945496,0.07574747,0.022590443,0.036836945,0.00025418660952709616,0.06983072,0.073300995,0.0009295006,0.0012111852,3.0,456.447265625,7.9
13,0.8129713535308838,-0.029938354492187402,0.8868998885154724,-1.7829470825195313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03834109,0.020994736,0.0745934,0.01175878,0.030895075,0.00022876793809700757,0.073487215,0.0747623,0.008247036,0.002886782,4.2,456.447265625,7.9
14,0.8280853629112244,-0.03307418823242192,0.888099730014801,-1.8539224243164063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043330945,0.024425777,0.08745434,0.016999984,0.03673666,0.00020589114428730683,0.075988606,0.07590478,0.008238476,0.0030976674,3.0,456.447265625,7.9
15,0.7888626456260681,-0.03239929199218761,0.8888420462608337,-1.8893533325195313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0456872,0.034432307,0.10655438,0.0072976216,0.028696788,0.00018530203378759326,0.076871686,0.07680635,0.0239875,0.004436491,4.1,456.447265625,7.9
16,0.8147764801979065,-0.028552169799804794,0.8893366456031799,-1.9046319580078124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06715451,0.052791025,0.16266018,0.010145045,0.041118342,0.00016677183302817866,0.0768269,0.0775868,0.02397616,0.0045053298,3.0,456.447265625,7.9
17,0.8337826132774353,-0.02280639648437499,0.8897152543067932,-1.909729309082031,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06423501,0.051979627,0.1585203,0.012712865,0.037898213,0.00015009464841568844,0.076297276,0.07832161,0.015737917,0.0033610344,4.1,456.447265625,7.9
18,0.790713369846344,-0.015952606201171893,0.8900554180145264,-1.9106591796874999,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04614786,0.02154962,0.08349092,0.017399319,0.04149804,0.0001350851875031367,0.07554615,0.079053834,0.023949757,0.0046371715,3.4,456.447265625,7.9
19,0.8316553235054016,-0.008450012207031232,0.8904011249542236,-1.91087158203125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053922784,0.033919513,0.11679968,0.017912019,0.0409717,0.00012157666351413355,0.07472058,0.079806045,0.015712755,0.0035188938,3.7,456.447265625,7.9
20,0.8306391835212708,-0.0005482482910155184,0.8907763957977295,-1.9122500610351563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05619014,0.035044078,0.12155068,0.018223185,0.04251374,0.00010941899454337544,0.073896594,0.08058879,0.015698167,0.0036191107,3.9,456.447265625,7.9
21,0.8292056322097778,0.007629165649414071,0.8911936283111572,-1.9157583618164065,0,1,0,0,0,0,1,1,1,1,0,0,False,0.074762456,0.056622107,0.18037462,0.015383658,0.050975107,9.847709443420172e-05,0.073108405,0.081405744,0.008159062,0.0045971596,3.3,456.447265625,7.9
22,0.8280107378959656,0.016033248901367148,0.8916589617729187,-1.921822509765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07823122,0.058273666,0.18745773,0.016500602,0.057454903,8.862938630045391e-05,0.07236574,0.08225673,0.008144798,0.0048577506,4.1,456.447265625,7.9
23,0.8101212382316589,0.02465682983398443,0.892175018787384,-1.9305651855468748,0,1,1,0,0,0,1,1,1,1,0,0,False,0.095639944,0.08429414,0.2516838,0.0102052875,0.059005287,7.976644701557234e-05,0.07166433,0.08313948,0.015643872,0.004048829,3.1,456.447265625,7.9
24,0.8254860043525696,0.03351593017578125,0.8927423357963562,-1.941929931640625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08684361,0.06289392,0.20537896,0.019339666,0.07353419,7.178980231401511e-05,0.07099186,0.084050566,0.015621471,0.0042479495,4.1,456.447265625,7.9
25,0.8030633330345154,0.04263839721679685,0.8933601975440979,-1.9557577514648439,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08006718,0.048413925,0.16888282,0.025669688,0.06033783,6.461082011810504e-05,0.07033136,0.08498597,0.008097077,0.0057435087,3.0,456.447265625,7.9
26,0.7933867573738098,0.05205589294433599,0.8940268158912659,-1.9718222045898437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06775258,0.032396056,0.10892109,0.027777778,0.06517395,5.8149741380475466e-05,0.0696633,0.08594158,-0.0011473403,0.0026438632,4.9,456.447265625,7.9
27,0.7875542640686035,0.061798782348632786,0.8947392702102661,-1.9898538208007812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09733612,0.06358583,0.21421275,0.02689545,0.0701215,5.233476658759173e-05,0.068966985,0.0869135,-0.0011676721,0.002842363,5.6,456.447265625,7.9
28,0.8075722455978394,0.07189239501953126,0.8954930901527405,-2.009549865722656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.081065215,0.054098748,0.17615943,0.017774243,0.05787037,4.7101289601414466e-05,0.068221524,0.08789853,0.0154852625,0.0040849587,3.0,456.447265625,7.9
29,0.822102427482605,0.08007789611816407,0.8962216377258301,-2.029495849609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049373817,0.023605378,0.076432645,0.018518519,0.05010076,4.239116096869111e-05,0.06750044,0.08880119,-0.00020645531,0.0036533617,4.1,456.447265625,7.9
30,0.7924911975860596,0.0859504699707031,0.8968935012817383,-2.048952941894531,0,1,1,0,0,0,1,1,1,1,0,0,False,0.067478724,0.04486679,0.13994935,0.009905714,0.0474537,3.815204618149437e-05,0.066847704,0.08958502,0.015441564,0.004391155,3.1,456.447265625,7.9
31,0.8171831965446472,0.0912770843505859,0.897528350353241,-2.0680117797851563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06328513,0.039943967,0.12642924,0.015075239,0.046169776,3.4336842873017304e-05,0.066220134,0.09029667,0.007196358,0.0029388126,4.1,456.447265625,7.9
32,0.8075730204582214,0.09629028320312505,0.898134708404541,-2.0865960693359376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05122556,0.027904894,0.09149712,0.008101851,0.059199322,3.0903160222806036e-05,0.06558823,0.0909644,-0.008473177,0.004747814,3.0,456.447265625,7.9
33,0.7988946437835693,0.10060035705566406,0.8987483382225037,-2.1076361083984376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08065991,0.057900246,0.17621996,0.008459136,0.05787037,2.7812844200525434e-05,0.065130055,0.0916089,0.015380536,0.0048878873,4.1,456.447265625,7.9
34,0.8281953930854797,0.10432838439941405,0.8993492722511292,-2.129471435546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057023942,0.03274409,0.112914406,0.013888889,0.04798952,2.5031560107890984e-05,0.06475645,0.09223054,-0.0011060135,0.002778516,3.3,456.447265625,7.9
35,0.772155225276947,0.10772064208984378,0.8999248147010803,-2.1511074829101564,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06749104,0.040723264,0.1381523,0.013888891,0.055962533,2.2528404588229024e-05,0.064417236,0.092830405,-0.009560567,0.0051938132,3.8,456.447265625,7.9
36,0.7800691723823547,0.1108726501464844,0.9004669189453125,-2.1719586181640627,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07098226,0.04189003,0.13036673,0.017361108,0.06814748,2.0275563474569936e-05,0.06408615,0.09340945,-0.008482544,0.0049468176,3.8,456.447265625,7.9
37,0.7923703193664551,0.11383308410644533,0.9009706974029541,-2.191694641113281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06350471,0.043993015,0.1387637,0.0034722239,0.060365137,1.8248007290821987e-05,0.063751265,0.09396812,0.015311278,0.005572436,3.4,456.447265625,7.9
38,0.7962104678153992,0.11662330627441408,0.9014340043067932,-2.2101434326171874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07944599,0.032016926,0.13233212,0.033564817,0.08165953,1.6423206398030745e-05,0.06340917,0.09450642,-0.008484799,0.005033709,4.2,456.447265625,7.9
39,0.8221875429153442,0.1187588500976563,0.9018473625183105,-2.2275399780273437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06572594,0.042333234,0.13434793,0.015046298,0.05767096,1.4780885430809576e-05,0.06315318,0.09498628,-0.009368164,0.005567704,3.0,456.447265625,7.9
40,0.7911267876625061,0.11577270507812498,0.9022107124328613,-2.243921203613281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07852769,0.037897713,0.1274241,0.034722224,0.06436966,1.3302796560310526e-05,0.063014895,0.09539372,0.0070833215,0.0025478275,4.1,456.447265625,7.9
41,0.787247896194458,0.11345222473144534,0.9025321006774902,-2.2591094970703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11479852,0.06380376,0.2415208,0.074074075,0.08619933,1.1972517313552089e-05,0.062942825,0.09574922,-0.009622231,0.0056391847,3.1,456.447265625,7.9
42,0.8121273517608643,0.1115768432617188,0.9028174877166748,-2.2730441284179688,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08072342,0.04737199,0.15936491,0.034722224,0.060041044,1.077526558219688e-05,0.06290665,0.09606548,0.0070695803,0.0026304997,4.1,456.447265625,7.9
43,0.7907751202583313,0.11001106262207028,0.9030711054801941,-2.28573974609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.061429508,0.030499736,0.10695131,0.023148147,0.054417156,9.697739187686238e-06,0.06288904,0.09635038,0.0070639835,0.002666942,3.0,456.447265625,7.9
44,0.8030681014060974,0.10867141723632812,0.9032965302467346,-2.2972488403320312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.085212454,0.051350918,0.1832328,0.043981485,0.06278078,8.727965268917615e-06,0.06288035,0.09660895,0.007059072,0.0027002278,4.1,456.447265625,7.9
45,0.8027986288070679,0.10750534057617189,0.9034972190856934,-2.3076446533203123,0,1,0,0,0,0,1,1,1,1,0,0,False,0.106943645,0.058204528,0.20886883,0.05555556,0.07710342,7.855168496462283e-06,0.06287546,0.096844524,-0.016668094,0.007877735,4.1,456.447265625,7.9
46,0.8114058971405029,0.10647857666015625,0.9036756753921509,-2.3170120239257814,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08379688,0.050152577,0.16555277,0.034722224,0.0606139,7.069651564961533e-06,0.06287176,0.09705946,-0.009405689,0.005862211,3.0,456.447265625,7.9
47,0.7848905920982361,0.10556755065917967,0.9038342833518982,-2.32543701171875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06129259,0.053053398,0.16063714,0.0046296306,0.053469896,6.362686326610856e-06,0.062868096,0.0972556,-0.009408804,0.0058906698,3.7,456.447265625,7.9
48,0.7532790303230286,0.10475585937499998,0.9039754271507263,-2.333002624511719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09113264,0.058910232,0.2010531,0.025462965,0.080958,5.726417612095247e-06,0.06286403,0.09743441,-0.009655121,0.005896725,3.4,456.447265625,7.9
49,0.7982286214828491,0.10403068542480465,0.9041010737419128,-2.339791259765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06100701,0.038424682,0.1179715,0.01388889,0.05099783,5.15377605552203e-06,0.0628595,0.09759722,0.0070421076,0.002824834,4.2,456.447265625,7.9
