epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.10303591936826706,-2.39044921875,0.11679966002702713,-4.6509332275390625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.017604688,0.033445027,0.09384219,0.00035887587,0.0007740589,0.00031381062290165574,0.25512427,0.19280571,-0.0017185289,0.0033497997,5.2,28.003173828125,9.2
11,0.10051671415567398,-2.4261660766601563,0.11476963013410568,-4.700093383789063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017651344,0.030670816,0.08776122,0.0010779547,0.0017916427,0.0002824295632308349,0.26088583,0.19017777,-0.0018092364,0.0033841138,6.2,28.003173828125,9.2
12,0.0987064391374588,-2.4277243041992187,0.11301861703395844,-4.702761840820313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01789533,0.029256457,0.08481607,0.0013652805,0.0026261955,0.00025418660952709616,0.26272202,0.19089395,-0.0015345586,0.003644392,6.1,28.003173828125,9.1
13,0.09641505032777786,-2.4578536987304687,0.111561618745327,-4.77347900390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015155904,0.028672855,0.08089239,0.00012283909,0.0008001082,0.00022876793809700757,0.2639849,0.19056916,-0.001469464,0.0028920665,4.9,28.003173828125,9.2
14,0.09584519267082214,-2.466258239746094,0.1104712262749672,-4.865186767578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015269327,0.027801013,0.07927387,0.00059357384,0.0011271052,0.00020589114428730683,0.26707944,0.19074768,-0.0012252707,0.002632423,5.1,28.003173828125,9.2
15,0.09556026011705399,-2.5112957763671875,0.10932209342718124,-4.84251220703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015327471,0.027243346,0.07813582,0.00073687325,0.0013748438,0.00018530203378759326,0.27182314,0.18812828,-0.0011777816,0.0027995924,5.1,28.003173828125,9.2
16,0.0934838280081749,-2.4859860229492186,0.10844402760267258,-4.888306884765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013270682,0.025085898,0.07126106,0.00020405858,0.00067410135,0.00016677183302817866,0.26859197,0.18073098,-0.0007377838,0.0031972148,5.1,28.003173828125,9.2
17,0.09315982460975647,-2.5221023559570312,0.10784965753555298,-4.972407836914062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013542709,0.025441738,0.07220177,0.0003580594,0.000733612,0.00015009464841568844,0.27095407,0.18092941,-0.0003629826,0.0037338152,5.4,28.003173828125,9.2
18,0.09310796856880188,-2.536710510253906,0.1071295216679573,-4.974199829101562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013517881,0.025052156,0.07129103,0.00036953355,0.0008308685,0.0001350851875031367,0.27087873,0.18466502,-0.0011742124,0.002775962,6.3,28.003173828125,9.1
19,0.09066549688577652,-2.5374435424804687,0.10634647309780121,-4.902537841796875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014931026,0.022247594,0.065993,0.0016684796,0.0031202817,0.00012157666351413355,0.2723763,0.18476951,-0.0014780558,0.0028178599,4.7,28.003173828125,9.2
20,0.09170203655958176,-2.5384100341796874,0.10613901168107986,-5.019752807617188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014634892,0.023518527,0.06896644,0.0012761034,0.0023133417,0.00010941899454337544,0.2801966,0.18885632,-0.0011591114,0.0038403037,5.1,28.003173828125,9.2
21,0.09159789979457855,-2.550711364746094,0.10533248633146286,-4.87493408203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014079118,0.022434492,0.065943405,0.0012431057,0.002381234,9.847709443420172e-05,0.2774895,0.18059577,-0.0009862969,0.0022702636,5.1,28.003173828125,9.2
22,0.09058643132448196,-2.5892398071289064,0.1048869788646698,-4.766004028320313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014172444,0.02249613,0.06596106,0.0012871047,0.0023631933,8.862938630045391e-05,0.27163827,0.17205723,-0.001593338,0.0033083525,5.1,28.003173828125,9.2
23,0.09003382176160812,-2.5573553466796874,0.10466660559177399,-4.93871826171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0125773605,0.021621501,0.062817015,0.0007803656,0.0014651588,7.976644701557234e-05,0.26600263,0.17176291,-0.0010014304,0.0027110174,5.0,28.003173828125,9.2
24,0.08980967849493027,-2.5884149169921873,0.10442981123924255,-4.982373046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014496589,0.020570477,0.0616386,0.0018822809,0.0034531378,7.178980231401511e-05,0.2736464,0.17765573,-0.00075710454,0.0029746636,6.4,28.003173828125,9.2
25,0.09038714319467545,-2.5838992309570314,0.10398471355438232,-4.871240234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014105616,0.020831326,0.062104415,0.0016130595,0.003051971,6.461082011810504e-05,0.2660252,0.17169905,-0.00074591,0.002526559,4.9,28.003173828125,9.2
26,0.08950945734977722,-2.593592529296875,0.10371958464384079,-4.86678466796875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011683297,0.021637438,0.061966974,0.0002660669,0.000781776,5.8149741380475466e-05,0.27149087,0.17248908,-0.0008770634,0.0021761842,5.9,28.003173828125,9.2
27,0.08862786740064621,-2.571884765625,0.10360930114984512,-4.946555786132812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015744325,0.01971339,0.05994749,0.002737542,0.0048832293,5.233476658759173e-05,0.27217752,0.16921298,-0.0011845821,0.0025953471,5.2,28.003173828125,9.2
28,0.08842604607343674,-2.584801025390625,0.10339036583900452,-4.933291625976563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011293331,0.02002009,0.05779433,0.0006074971,0.0010154898,4.7101289601414466e-05,0.2750215,0.18356174,-0.0008555188,0.002370317,5.1,28.003173828125,9.2
29,0.08780431002378464,-2.598369140625,0.10337140411138535,-5.019752807617188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01275537,0.019689009,0.058248322,0.0013085544,0.0023643645,4.239116096869111e-05,0.2660534,0.17567733,-0.0007690728,0.0030485932,5.1,28.003173828125,9.2
30,0.08794243633747101,-2.613647155761719,0.10312827676534653,-4.985927124023437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012553471,0.019450938,0.057391748,0.001272936,0.002269353,3.815204618149437e-05,0.27901024,0.18341315,-0.001104015,0.0032661543,6.1,28.003173828125,9.2
31,0.08825356513261795,-2.5904714965820315,0.10312057286500931,-5.0477734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011196412,0.020690564,0.05952955,0.0001487238,0.00081005774,3.4336842873017304e-05,0.28559405,0.19245125,-0.0011380542,0.0028670698,5.3,28.003173828125,9.1
32,0.08822055906057358,-2.6093701171875,0.10297306627035141,-5.037739868164063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011385987,0.019820949,0.057457108,0.00068716647,0.0011737503,3.0903160222806036e-05,0.27883443,0.17539647,-0.001250027,0.0024747304,5.2,28.003173828125,9.2
33,0.0880662053823471,-2.6066079711914063,0.10280991345643997,-5.0202587890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01153513,0.018632863,0.054783557,0.0010758361,0.0017720438,2.7812844200525434e-05,0.27860168,0.17519924,-0.0006171927,0.0026658992,5.2,28.003173828125,9.2
34,0.08711688965559006,-2.608176574707031,0.1025676503777504,-4.928671264648438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011080129,0.01929955,0.056040175,0.00063940574,0.0011712185,2.5031560107890984e-05,0.27579904,0.16992821,-0.0011509142,0.0027294406,5.2,28.003173828125,9.2
35,0.08745980262756348,-2.6060226440429686,0.10250337421894073,-4.957745361328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010748267,0.01913696,0.055343688,0.0005366127,0.0009992282,2.2528404588229024e-05,0.27363563,0.17203145,-0.0011830113,0.002475601,5.2,28.003173828125,9.2
36,0.08742138743400574,-2.6054568481445313,0.10242264717817307,-4.958654174804687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010594642,0.019269466,0.05544825,0.00040377275,0.0008640154,2.0275563474569936e-05,0.27102998,0.17036629,-0.00049650855,0.0028046614,5.8,28.003173828125,9.2
37,0.0873890146613121,-2.602657470703125,0.102406807243824,-4.998935546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01066157,0.019039247,0.054992586,0.00047563668,0.0009453567,1.8248007290821987e-05,0.27424556,0.17229098,-0.00055590033,0.0026381842,5.7,28.003173828125,9.1
38,0.08765233308076859,-2.6067340087890627,0.10228735208511353,-4.963773193359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010792,0.020105982,0.05765225,1.1081231e-05,0.0007233979,1.6423206398030745e-05,0.28516597,0.17860599,-0.0009199573,0.002105226,5.1,28.003173828125,9.2
39,0.0876326635479927,-2.605865173339844,0.10228946805000305,-5.002345581054687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011038557,0.018932274,0.05528383,0.0007547575,0.0013210848,1.4780885430809576e-05,0.278148,0.17842856,-0.00085377076,0.0018572342,5.2,28.003173828125,9.2
40,0.08757944405078888,-2.6000546264648436,0.10227625072002411,-5.024097900390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010743337,0.019219711,0.055582937,0.0004677258,0.0009185183,1.3302796560310526e-05,0.2759568,0.17511927,-0.0005193756,0.0032528806,5.7,28.003173828125,9.2
41,0.08751489222049713,-2.623329772949219,0.10220111161470413,-5.013101806640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012230126,0.018845709,0.055830665,0.0013538419,0.0022289357,1.1972517313552089e-05,0.26762533,0.16913657,-0.001306549,0.0026016724,5.4,28.003173828125,9.2
42,0.08846242725849152,-2.6161367797851565,0.10210803896188736,-4.984468383789062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010985395,0.019949002,0.057460293,0.00040518912,0.00082698313,1.077526558219688e-05,0.2738191,0.17170207,-0.0010511726,0.0024759993,5.6,28.003173828125,9.2
43,0.08685343712568283,-2.6024005126953127,0.10207552462816238,-4.991956787109375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013033782,0.018196965,0.05480508,0.0019042715,0.0031556368,9.697739187686238e-06,0.2810842,0.176317,-0.0012130666,0.0027749324,6.1,28.003173828125,9.1
44,0.08673068881034851,-2.6148104858398438,0.10208866745233536,-5.021159057617187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011066021,0.018194817,0.05349873,0.0009286285,0.001582971,8.727965268917615e-06,0.27458993,0.16962385,-0.00086588395,0.0020842967,5.0,28.003173828125,9.2
45,0.08669701963663101,-2.61557373046875,0.10202496498823166,-5.003521118164063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010297425,0.018653762,0.05372231,0.0004424169,0.00080329686,7.855168496462283e-06,0.28056973,0.17213845,-0.0006858376,0.0022136732,5.1,28.003173828125,9.2
46,0.08706918358802795,-2.6107330322265625,0.10198849439620972,-5.00090576171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011253312,0.018559752,0.054520294,0.0009633472,0.0015852775,7.069651564961533e-06,0.27259618,0.16813801,-0.00085461594,0.0029593813,5.1,28.003173828125,9.2
47,0.08680026233196259,-2.6152822875976565,0.10197122395038605,-5.00510498046875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010698326,0.018655619,0.054232083,0.0006677344,0.0011405204,6.362686326610856e-06,0.2821183,0.17249036,-0.0010473483,0.0026569243,5.2,28.003173828125,9.2
48,0.0862349420785904,-2.61458251953125,0.10195814818143845,-5.01423095703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011187606,0.017657565,0.052296653,0.001153579,0.0018901383,5.726417612095247e-06,0.28046125,0.17587729,-0.0003929881,0.0015674885,5.3,28.003173828125,9.2
49,0.08594509959220886,-2.6297161865234373,0.10195183753967285,-5.021884765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012804786,0.017323349,0.05227997,0.001943495,0.0033592903,5.15377605552203e-06,0.27258578,0.16781539,-0.0010340734,0.0025689048,6.4,28.003173828125,9.1
