epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.031747978180646896,0.0,0.042568329721689224,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12424884,0.20655993,0.58484685,0.01632256,0.03096272,0.00031381062290165574,17.906271,10.167445,-0.0149952145,0.016779015,28.4,7.053955078125,13.8
11,0.024381030350923538,0.0,0.03450143709778786,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09828183,0.1647357,0.4657982,0.013835793,0.024591897,0.0002824295632308349,16.912329,10.770434,0.00804664,0.012825103,26.9,7.053955078125,13.8
12,0.02031083032488823,0.0,0.02844669111073017,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090492554,0.14802952,0.42021576,0.0123770265,0.025194013,0.00025418660952709616,17.750774,11.015759,0.0038974157,0.005545579,25.7,7.053955078125,13.8
13,0.016673408448696136,0.0,0.023601863533258438,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07624387,0.12576176,0.35674915,0.010758916,0.020410916,0.00022876793809700757,15.667846,9.898841,0.022959962,0.021924242,26.1,7.053955078125,13.8
14,0.014291125349700451,0.0,0.019988926127552986,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070994996,0.11456739,0.32608342,0.009636075,0.019719968,0.00020589114428730683,18.580242,9.939868,0.024615757,0.023999311,26.4,7.053955078125,13.8
15,0.011425746604800224,0.0,0.016874443739652634,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06218565,0.100215584,0.28533903,0.007735924,0.01632062,0.00018530203378759326,15.96299,9.024372,0.013141136,0.01384452,26.1,7.053955078125,13.8
16,0.010218377225100994,0.0,0.014493410475552082,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059240505,0.09454082,0.2695801,0.007226321,0.016552418,0.00016677183302817866,19.692163,11.198474,0.001222203,0.007595621,26.4,7.053955078125,13.8
17,0.008364775218069553,0.0,0.012371213175356388,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053156644,0.08489388,0.24205206,0.006082137,0.014020095,0.00015009464841568844,17.809303,11.247403,0.016102843,0.013455325,26.4,7.053955078125,13.8
18,0.006985626649111509,0.0,0.010791460983455181,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043949693,0.069785096,0.19928958,0.00634409,0.013499363,0.0001350851875031367,17.518799,10.784127,0.00035033273,0.008100805,26.8,7.053955078125,13.8
19,0.005894420202821493,0.0,0.00931574683636427,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03825267,0.0614705,0.17529126,0.005304847,0.011311316,0.00012157666351413355,17.272429,10.921944,0.00039692855,0.004869226,26.8,7.068603515625,13.8
20,0.005129565484821796,0.0,0.008106754161417484,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037433665,0.059900638,0.17076685,0.0044917683,0.010245138,0.00010941899454337544,17.238638,9.110726,0.0109755,0.010977819,26.9,7.068603515625,13.8
21,0.0042690252885222435,0.0,0.007104603573679924,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032031592,0.05091469,0.14540973,0.004649733,0.010187303,9.847709443420172e-05,14.969537,9.9310665,0.005529046,0.010157476,27.1,7.068603515625,13.8
22,0.0037567615509033203,0.0,0.006195378489792347,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02918984,0.04727712,0.13453743,0.0036320244,0.008058874,8.862938630045391e-05,17.562803,9.768139,-0.0033936666,0.0054666344,26.7,7.068603515625,13.8
23,0.0033338661305606365,0.0,0.005458529107272625,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027836034,0.044621594,0.12718801,0.0034481755,0.00794228,7.976644701557234e-05,15.8122635,9.503619,-0.0018851204,0.0032433334,25.6,7.068603515625,13.8
24,0.0028881251346319914,0.0,0.004860499873757362,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025089083,0.03905629,0.111978464,0.0035693753,0.008435775,7.178980231401511e-05,18.89229,9.883571,0.00895211,0.008610753,26.3,7.068603515625,13.9
25,0.002538915490731597,0.0,0.004278639797121286,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022923296,0.03666687,0.10457707,0.0026936359,0.0064621083,6.461082011810504e-05,21.10727,9.49801,-0.0017679237,0.0016799701,26.3,7.068603515625,13.9
26,0.002087179571390152,0.0,0.003812691429629922,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019220898,0.030994514,0.088290505,0.0026300403,0.0057963673,5.8149741380475466e-05,15.728456,11.517642,0.013334212,0.011147923,26.4,7.068603515625,13.9
27,0.0019279776606708765,0.0,0.0034019844606518745,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019143185,0.03040937,0.086838275,0.0022813187,0.005454831,5.233476658759173e-05,18.412092,10.473676,0.00078088255,0.0030394697,26.4,7.068603515625,13.9
28,0.0016924793599173427,0.0,0.0030446932651102543,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016484065,0.02651645,0.07558907,0.0021668207,0.004961539,4.7101289601414466e-05,21.106241,9.897573,0.009042461,0.007593311,27.5,7.068603515625,13.9
29,0.0015395856462419033,0.0,0.0027196414303034544,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01600342,0.0251774,0.07205885,0.0019884908,0.0048410604,4.239116096869111e-05,14.556842,11.427422,-0.001218724,0.0026874302,24.1,7.068603515625,13.9
30,0.001352360239252448,0.0,0.002430498134344816,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013895762,0.022348188,0.06370521,0.0018599611,0.0041743442,3.815204618149437e-05,18.561344,8.519732,0.000925137,0.0029764008,27.3,7.068603515625,13.9
31,0.0013030525296926498,0.0,0.0021821612026542425,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014809672,0.022939716,0.06580672,0.0017173255,0.0044357413,3.4336842873017304e-05,18.86783,10.936684,0.006495533,0.005519252,26.3,7.068603515625,13.9
32,0.0010059108026325703,0.0,0.0019723172299563885,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010264049,0.016511653,0.047086023,0.0013700245,0.0032787663,3.0903160222806036e-05,18.011055,9.197678,0.0058161337,0.0046690493,26.5,7.068603515625,13.9
33,0.0009688950376585126,0.0,0.0017943908460438251,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01079245,0.016026046,0.046404094,0.001636574,0.0042177187,2.7812844200525434e-05,13.846253,11.260047,0.0042778854,0.003249579,26.2,7.068603515625,13.9
34,0.0008916531223803759,0.0,0.0016220820834860206,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01125529,0.016853176,0.048611153,0.0012934811,0.0035611684,2.5031560107890984e-05,16.255234,9.256804,0.0049294396,0.0038637503,26.3,7.068603515625,13.9
35,0.0008011378231458366,0.0,0.001482129329815507,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009150713,0.015062228,0.042753063,0.0009322782,0.0028937126,2.2528404588229024e-05,18.08082,10.051559,0.008174396,0.0074799494,26.4,7.07568359375,13.9
36,0.0007603639387525618,0.0,0.001348591991700232,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009154051,0.013515926,0.03912998,0.0012689794,0.00309248,2.0275563474569936e-05,17.7231,9.916934,-0.0060989805,0.004599211,25.2,7.07568359375,13.9
37,0.0007210930343717337,0.0,0.0012455350952222943,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008472895,0.0127014825,0.03668925,0.0012954746,0.0029716962,1.8248007290821987e-05,14.490556,9.714184,0.0028028789,0.0033791875,25.8,7.07568359375,13.9
38,0.0006213811575435102,0.0,0.0011421212693676353,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007676421,0.010412561,0.030795805,0.0012683033,0.0039157816,1.6423206398030745e-05,18.260221,10.611913,0.00015856726,0.0013220966,26.4,7.07568359375,13.9
39,0.0005521333659999073,0.0,0.0010588787263259292,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060598315,0.009112428,0.026342472,0.0007782299,0.0023245497,1.4780885430809576e-05,15.173684,9.108524,-0.0022123726,0.0037064694,26.4,7.07568359375,13.9
40,0.0005198859726078808,0.0,0.0009782453998923302,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005694194,0.008344318,0.024256092,0.00089560763,0.002236673,1.3302796560310526e-05,14.871545,10.642564,0.0026928878,0.0030327213,26.0,7.081787109375,13.9
41,0.0004903951194137335,0.0,0.0009040780714713037,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056327577,0.008286299,0.02405889,0.0008549034,0.0021637096,1.1972517313552089e-05,18.527754,10.927593,0.0005022984,0.00047394683,23.4,7.081787109375,13.9
42,0.00047121348325163126,0.0,0.0008443949627690017,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059032454,0.008086919,0.023772338,0.0010341067,0.0024090454,1.077526558219688e-05,15.213344,9.32447,-0.00091343693,0.0022101228,27.0,7.081787109375,13.9
43,0.0004506726982071996,0.0,0.0007914449670352042,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005385256,0.007583059,0.022189846,0.0009563841,0.0020791797,9.697739187686238e-06,20.162634,10.526173,0.00032479296,0.0007425437,27.0,7.081787109375,13.9
44,0.0004164731944911182,0.0,0.0007437884924001992,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050042816,0.0065589156,0.019484803,0.0010465207,0.0023638436,8.727965268917615e-06,16.65783,9.514752,-0.0025580553,0.0019101026,26.4,7.081787109375,13.9
45,0.00037320429692044854,0.0,0.0007019848562777042,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038029242,0.005093513,0.015089807,0.00056107226,0.0018148948,7.855168496462283e-06,14.156461,10.296911,-8.450146e-05,0.0037232118,26.7,7.081787109375,13.9
46,0.0003711105091497302,0.0,0.0006650639115832746,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050533745,0.0063486085,0.019007195,0.0010702042,0.0026290785,7.069651564961533e-06,16.422647,10.370328,-0.001762901,0.0015403427,25.6,7.081787109375,13.9
47,0.000347250112099573,0.0,0.0006312576588243246,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039990717,0.005289773,0.015727242,0.00045666526,0.0022005858,6.362686326610856e-06,17.51469,11.018081,-0.003562824,0.002731491,26.1,7.081787109375,13.9
48,0.0003376479435246438,0.0,0.0006045146728865802,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036835277,0.005072069,0.01493216,0.00045937067,0.001723252,5.726417612095247e-06,16.216398,9.768885,0.0052512675,0.0039494303,26.4,7.081787109375,13.9
49,0.00033390926546417177,0.0,0.0005770730203948915,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037477983,0.0048334613,0.014423168,0.0008096156,0.0016967921,5.15377605552203e-06,15.54317,10.856678,0.005392617,0.004202424,26.8,7.081787109375,13.9
