epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,34.8919677734375,0.0,36.627811431884766,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9026164,1.2420188,3.7864115,0.62429917,1.4975674,0.0009847708395682275,0.51657754,0.2865688,-0.21793132,0.16087031,28.2,0.47021484375,13.4
22,35.65693664550781,0.0,36.54487991333008,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8130215,1.1357211,3.5293133,0.64387256,1.4349498,0.0008862937451340258,0.5262957,0.29518554,-0.21251087,0.15047306,28.0,0.47021484375,13.4
23,41.153953552246094,0.0,36.4588508605957,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0471218,1.3676599,4.0911493,0.6596624,1.6097218,0.0007976643915753812,0.5425184,0.3077345,-0.23540743,0.19316213,28.2,0.47021484375,13.4
24,30.54153823852539,0.0,36.372657775878906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7191523,1.0646284,3.3120265,0.6339715,1.3630251,0.0007178979576565325,0.55979633,0.30937067,-0.2237792,0.17112958,28.0,0.475341796875,13.4
25,42.7348518371582,0.0,36.30955505371094,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.197032,1.4537377,4.3486156,0.7344808,1.7318501,0.0006461081618908793,0.55983263,0.31691644,-0.2948959,0.23894842,28.2,0.475341796875,13.4
26,46.720455169677734,0.0,36.25651550292969,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.3897731,1.5976881,4.7443876,0.7890558,1.8850977,0.0005814973614178598,0.5644233,0.31591818,-0.2899194,0.22941954,28.2,0.475341796875,13.4
27,35.30764389038086,0.0,36.19340896606445,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.948013,1.230727,3.7649925,0.7123329,1.5471739,0.0005233476462308317,0.59298784,0.33764747,-0.21974377,0.16312374,28.2,0.475341796875,13.4
28,40.16145324707031,0.0,36.13682556152344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2895067,1.5269587,4.5250964,0.76875675,1.8140742,0.0004710128763690591,0.57904184,0.32074574,-0.24390769,0.20810324,28.2,0.475341796875,13.4
29,36.90497970581055,0.0,36.100341796875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0903041,1.3733908,4.0975285,0.72498286,1.6614512,0.0004239115834934637,0.586865,0.3256946,-0.22818397,0.17864858,28.2,0.475341796875,13.4
30,35.28215408325195,0.0,36.05949020385742,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9946661,1.3297101,3.932079,0.6765086,1.5853076,0.0003815204225247726,0.5925639,0.33008322,-0.21360397,0.16434912,28.2,0.475341796875,13.4
31,38.89969253540039,0.0,36.01726531982422,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.0943685,1.388511,4.1136236,0.7204229,1.6677433,0.0003433683828916401,0.62351805,0.3550934,-0.23779102,0.20935588,28.3,0.475341796875,13.4
32,36.513031005859375,0.0,35.977413177490234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1106336,1.4603063,4.2222776,0.6717804,1.676888,0.0003090315498411656,0.6123038,0.35083756,-0.22070973,0.17740603,28.2,0.475341796875,13.4
33,38.7838249206543,0.0,35.938846588134766,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1037412,1.4390602,4.1821656,0.68763304,1.6752946,0.00027812838961835954,0.6169142,0.3485719,-0.24883902,0.21672992,28.1,0.475341796875,13.4
34,35.188724517822266,0.0,35.90802764892578,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.039827,1.3193216,3.9505508,0.7413685,1.6335746,0.00025031555851455777,0.61941665,0.34805003,-0.21699212,0.17031734,28.2,0.475341796875,13.4
35,36.010013580322266,0.0,35.874332427978516,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.3307045,1.5552591,4.57401,0.803917,1.8636122,0.00022528400004375725,0.62891483,0.35598993,-0.22285539,0.1811542,28.0,0.475341796875,13.4
36,36.798004150390625,0.0,35.84791946411133,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2000606,1.4774022,4.3263736,0.75237167,1.7600851,0.000202755605278071,0.6560166,0.37053573,-0.21780021,0.17171717,28.1,0.475341796875,13.4
37,40.57558059692383,0.0,35.827518463134766,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.298134,1.5757955,4.559603,0.7564549,1.8368584,0.00018248004344059154,0.626687,0.34595296,-0.24282056,0.21820523,28.2,0.475341796875,13.4
38,32.64847183227539,0.0,35.80388259887695,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1251407,1.3954166,4.1325264,0.76033133,1.7054583,0.00016423203778686004,0.64106417,0.3545895,-0.22523649,0.18542002,28.1,0.475341796875,13.4
39,35.11251449584961,0.0,35.783416748046875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1102803,1.3777429,4.0909705,0.7642659,1.6953727,0.00014780883793719113,0.62659353,0.34022865,-0.31189778,0.26880106,28.2,0.475341796875,13.4
40,38.50468826293945,0.0,35.763614654541016,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1290157,1.4458226,4.1989613,0.7184501,1.7063155,0.00013302795414347202,0.6290565,0.34206197,-0.24901386,0.21657479,28.2,0.475341796875,13.4
41,41.767608642578125,0.0,35.746334075927734,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5808613,1.7554104,5.091415,0.8697922,2.0693622,0.00011972515349043534,0.6641949,0.38680342,-0.22619887,0.18707545,28.0,0.475341796875,13.4
42,38.167545318603516,0.0,35.73064422607422,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.3675063,1.5749688,4.622279,0.8333886,1.90237,0.00010775263945106417,0.6532509,0.3718222,-0.22002013,0.17555003,28.2,0.475341796875,13.4
43,34.207542419433594,0.0,35.715999603271484,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2530596,1.5168321,4.4206843,0.77681243,1.8097241,9.697737550595775e-05,0.63948447,0.3537877,-0.31419012,0.27283755,28.2,0.475341796875,13.4
44,38.54598617553711,0.0,35.7056884765625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.3903673,1.5951179,4.6701913,0.83886814,1.921929,8.727963795536197e-05,0.65256906,0.37049952,-0.22866161,0.19155915,28.0,0.475341796875,13.4
45,29.73409652709961,0.0,35.69417953491211,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9005551,1.213903,3.640819,0.72072726,1.5333796,7.85516735049896e-05,0.64661527,0.36238918,-0.22486444,0.18447407,28.2,0.475341796875,13.4
46,38.43326950073242,0.0,35.68581008911133,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2249212,1.4740812,4.330816,0.7927082,1.7909467,7.0696507464163e-05,0.64964134,0.366078,-0.25394166,0.22552598,28.1,0.475341796875,13.4
47,32.67289733886719,0.0,35.67708206176758,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1577747,1.4247583,4.1929417,0.7741214,1.7377384,6.36268567177467e-05,0.6596103,0.3786143,-0.22088838,0.17704256,28.2,0.475341796875,13.4
48,39.97539520263672,0.0,35.67036437988281,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5028152,1.706294,4.932883,0.8460164,2.0114007,5.726417366531678e-05,0.67083263,0.38258648,-0.31604603,0.27613974,28.3,0.475341796875,13.4
49,36.394412994384766,0.0,35.662960052490234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.273038,1.5210539,4.441936,0.79675055,1.8295426,5.1537755643948914e-05,0.66863364,0.37603799,-0.22101772,0.17725201,28.2,0.475341796875,13.4
