epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.0979361534118652,0.3375000059604645,1.0987600088119507,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005519708,0.004737054,0.01708893,0.0014577345,0.0042452426,1.8530202396505047e-05,0.16875304,0.0050526694,-1.3157424e-05,0.0030403226,5.5,532.2724609375,19.8
16,1.0981777906417847,0.3333333432674408,1.0987530946731567,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004153085,0.0037834237,0.011721279,0.0009848097,0.0028169062,1.667718133830931e-05,0.16873436,0.00496137,-0.0001700812,0.0058148457,5.5,532.2724609375,19.8
17,1.0983306169509888,0.3375000059604645,1.0987474918365479,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062593743,0.0057865037,0.017587217,0.0015738466,0.004195729,1.5009462549642194e-05,0.16872464,0.0049018897,-6.3723e-05,0.003889362,5.4,532.2724609375,19.8
18,1.0978580713272095,0.3499999940395355,1.0987428426742554,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007927596,0.007939935,0.025504068,0.0018717216,0.004933738,1.3508516622096067e-05,0.1687137,0.0048448937,-5.40186e-05,0.006040535,5.5,532.2724609375,19.8
19,1.0984652042388916,0.3291666805744171,1.0987368822097778,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066960617,0.0058387034,0.019672979,0.0013098607,0.0050970525,1.2157664878031938e-05,0.16870053,0.004809989,4.4483826e-05,0.0012786321,5.5,532.2724609375,19.8
20,1.0976736545562744,0.32499998807907104,1.0987353324890137,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012064079,0.011966813,0.03746009,0.002548906,0.008122025,1.0941898472083266e-05,0.16870274,0.004794428,-0.00021083413,0.0046780575,5.5,532.2724609375,19.8
21,1.0986988544464111,0.3541666567325592,1.0987368822097778,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013195197,0.014529436,0.046680167,0.002668647,0.0068806675,9.847708952293033e-06,0.16870274,0.004783728,0.00013685977,0.005903872,5.6,532.2724609375,19.8
22,1.0981554985046387,0.3375000059604645,1.0987379550933838,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006042122,0.0058171153,0.01747437,0.0014324227,0.003821869,8.862937647791114e-06,0.16870692,0.004797864,0.0001050305,0.0019908794,5.5,532.2724609375,19.8
23,1.0982035398483276,0.3499999940395355,1.0987392663955688,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006830518,0.0061286194,0.02280643,0.0014534616,0.005348798,7.976643883012003e-06,0.16871452,0.0048075663,0.00014673415,0.0034712064,5.5,532.2724609375,19.8
24,1.0980960130691528,0.3291666805744171,1.0987406969070435,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004232664,0.0036028398,0.01370603,0.0010204501,0.00349208,7.178979740274372e-06,0.16872025,0.0048111062,-5.1990675e-05,0.0037354562,5.4,532.2724609375,19.8
25,1.0984832048416138,0.3499999940395355,1.0987420082092285,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010279102,0.010800778,0.03378936,0.0022971,0.00601178,6.461081602537889e-06,0.16872372,0.004829568,-9.66768e-05,0.0025784592,5.5,532.2724609375,19.8
26,1.097962498664856,0.3333333432674408,1.098742127418518,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006801734,0.006649146,0.020654803,0.0016412801,0.004339696,5.814973565065884e-06,0.16872557,0.004842123,-0.00010938094,0.0046333335,5.5,532.2724609375,19.8
27,1.0985467433929443,0.3499999940395355,1.0987411737442017,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012505213,0.013019273,0.041111678,0.0028145332,0.0076387557,5.233476167632034e-06,0.16872491,0.0048424685,0.00011776165,0.004550564,5.5,532.2724609375,19.8
28,1.0981688499450684,0.3541666567325592,1.0987398624420166,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036622863,0.0031789155,0.012089351,0.0010074434,0.002817275,4.710128632723354e-06,0.16872446,0.0048507843,0.00019033445,0.004693846,5.5,532.2724609375,19.8
29,1.098021149635315,0.34583333134651184,1.0987399816513062,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006798739,0.006266549,0.021332746,0.0014999287,0.0046637156,4.2391156057419724e-06,0.16873161,0.004877772,0.00013323872,0.0045201005,5.5,532.2724609375,19.8
30,1.097779393196106,0.34583333134651184,1.0987403392791748,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051319883,0.0043439833,0.015291102,0.0013657118,0.0038643288,3.815204127022298e-06,0.16873834,0.0048883837,-8.653229e-05,0.0044536544,5.4,532.2724609375,19.8
31,1.0983891487121582,0.34166666865348816,1.098741054534912,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056126947,0.004872556,0.01811168,0.0014987191,0.0044017294,3.4336838780291147e-06,0.1687416,0.004893835,-2.55461e-05,0.0020365547,5.5,532.2724609375,19.8
32,1.0983119010925293,0.36666667461395264,1.0987420082092285,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004852264,0.0043447143,0.014460348,0.0012105088,0.0034522342,3.09031540837168e-06,0.16874334,0.0048972117,-0.00010978696,0.0007939978,5.5,532.2724609375,19.8
33,1.0979409217834473,0.3375000059604645,1.0987434387207031,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077022025,0.0078034,0.023662312,0.001625666,0.0047082747,2.781283887998143e-06,0.16874531,0.0048970664,-0.00030768436,0.0047966084,5.5,532.2724609375,19.8
34,1.0979863405227661,0.3375000059604645,1.0987441539764404,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006085881,0.005494568,0.020141348,0.0014364942,0.004683016,2.5031555196619593e-06,0.16874464,0.004892964,-0.0001422553,0.002801155,5.5,532.2724609375,19.8
35,1.0984199047088623,0.3499999940395355,1.0987446308135986,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006653934,0.0067660455,0.020989927,0.0014384121,0.004140295,2.25283988584124e-06,0.16874406,0.004892639,-5.6582125e-05,0.0026658017,5.4,532.2724609375,19.8
36,1.0979530811309814,0.36666667461395264,1.0987449884414673,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074968673,0.00694831,0.022244392,0.0016897158,0.0053965882,2.0275559791116393e-06,0.16874275,0.0048907073,3.0803836e-05,0.0066398345,5.5,532.2724609375,19.8
37,1.0981662273406982,0.3583333194255829,1.0987449884414673,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054811738,0.004883184,0.018312525,0.0011047091,0.0043458086,1.8248004835186294e-06,0.16874312,0.004885871,2.5982477e-05,0.001995556,5.5,532.2724609375,19.8
38,1.098101258277893,0.3541666567325592,1.0987449884414673,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008146995,0.0076024598,0.02474076,0.0016388998,0.0056903395,1.6423204556303972e-06,0.16874589,0.0048881825,2.2371596e-05,0.0033907518,5.6,532.2724609375,19.8
39,1.0979883670806885,0.34583333134651184,1.0987449884414673,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005151379,0.004692413,0.015071592,0.0013329799,0.003478631,1.4780884612264344e-06,0.16874652,0.0048866607,-1.4776071e-05,0.0021781295,5.6,532.2724609375,19.8
40,1.0981394052505493,0.3333333432674408,1.0987448692321777,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073369234,0.007019163,0.021131128,0.0015284929,0.004679992,1.3302796560310525e-06,0.1687456,0.004882216,0.00013039373,0.0020438058,5.5,532.2724609375,19.8
41,1.098376750946045,0.34583333134651184,1.098744511604309,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002945908,0.0024580702,0.009368541,0.00073977554,0.002236571,1.1972517313552089e-06,0.16874573,0.0048821373,-5.3412783e-05,0.0018937405,5.9,532.2724609375,19.8
42,1.0984890460968018,0.3375000059604645,1.098744511604309,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077014216,0.0070070745,0.023864357,0.0016469442,0.0057366663,1.0775265991469497e-06,0.16874649,0.004886269,4.2861087e-05,0.0020754454,8.0,532.2724609375,19.8
43,1.0981786251068115,0.32499998807907104,1.0987441539764404,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003909898,0.0032648053,0.011673577,0.001024864,0.002961081,9.697739187686238e-07,0.16874714,0.0048872544,-5.594367e-06,0.0021278707,5.5,532.2724609375,19.8
44,1.0985567569732666,0.3333333432674408,1.09874427318573,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009048111,0.008412945,0.025273474,0.0020817828,0.006492189,8.72796567819023e-07,0.16874722,0.004887778,-7.5841212e-06,0.0059003793,5.5,532.2724609375,19.8
45,1.0983670949935913,0.3375000059604645,1.09874427318573,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010434406,0.010092731,0.030890021,0.0019220675,0.0067631947,7.855169315007515e-07,0.16874799,0.004888568,-6.788711e-05,0.0026828127,5.5,532.2724609375,19.8
46,1.0981802940368652,0.3333333432674408,1.09874427318573,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051482217,0.0048288098,0.014821067,0.0012570772,0.0032688554,7.069652383506764e-07,0.16874805,0.004889176,5.2209136e-05,0.0025849813,5.5,532.2724609375,19.8
47,1.0980409383773804,0.3291666805744171,1.09874427318573,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004337202,0.003940101,0.01513133,0.0012620252,0.0033121132,6.362687145156087e-07,0.1687483,0.004888354,1.5632002e-06,0.0012838842,5.5,532.2724609375,19.8
48,1.0985873937606812,0.34166666865348816,1.0987441539764404,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006713084,0.0062418142,0.019659407,0.0014043687,0.0047974098,5.726418635276787e-07,0.16874792,0.0048878337,-3.6606667e-05,0.0039986735,5.4,532.2724609375,19.8
49,1.097944974899292,0.34583333134651184,1.0987440347671509,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007216784,0.007227524,0.023074275,0.0016904019,0.0044364985,5.153776669430954e-07,0.16874845,0.004887002,-0.00012572238,0.004553107,5.4,532.2724609375,19.8
