epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.2997109889984131,1.0,2.447126865386963,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16226332,0.20795739,0.59321773,0.0017732024,0.07402488,5.8149741380475466e-05,0.27601495,0.9323341,-0.0011933985,0.011814636,17.4,3616.812744140625,9.8
27,0.2898580729961395,1.0,2.4324965476989746,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17353071,0.21376204,0.61569947,0.0030995822,0.09540264,5.233476658759173e-05,0.2749147,0.93139887,-0.0013109274,0.006826947,17.2,3616.812744140625,9.7
28,0.2846421003341675,1.0,2.4386484622955322,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16240184,0.20611621,0.5901741,0.0021327254,0.07826956,4.7101289601414466e-05,0.2772738,0.93844634,-0.0013783345,0.008871195,14.3,3616.812744140625,9.7
29,0.28060680627822876,1.0,2.4455878734588623,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17883407,0.21286602,0.6145489,0.004004237,0.11216531,4.239116096869111e-05,0.2786788,0.94284767,-0.0014652871,0.009122848,16.6,3616.812744140625,9.7
30,0.27512216567993164,1.0,2.438091993331909,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1755188,0.22218956,0.64062476,0.0029892097,0.0917056,3.815204618149437e-05,0.27942732,0.95077056,-0.001103558,0.00967626,17.1,3616.812744140625,9.7
31,0.27118024230003357,1.0,2.440812826156616,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18623532,0.21838401,0.6300622,0.004878598,0.12434975,3.4336842873017304e-05,0.28092864,0.95256084,-0.0010489364,0.007871878,17.1,3616.812744140625,9.8
32,0.26654955744743347,1.0,2.4377448558807373,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17791973,0.20547168,0.5898836,0.0049057994,0.12041938,3.0903160222806036e-05,0.28059712,0.96042657,-0.00091841683,0.0074757226,17.0,3616.812744140625,9.7
33,0.2611657381057739,1.0,2.4372177124023438,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18602239,0.21818914,0.62860245,0.0050548525,0.120760284,2.7812844200525434e-05,0.27888575,0.95598865,-0.0012154673,0.006873191,17.2,3616.812744140625,9.7
34,0.25732454657554626,1.0,2.446528434753418,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1598721,0.19284864,0.55523753,0.0030682585,0.09312304,2.5031560107890984e-05,0.2856619,0.95907706,-0.001151298,0.00905257,17.2,3616.812744140625,9.7
35,0.2536594271659851,1.0,2.4400205612182617,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1460434,0.18842861,0.53712976,0.001516314,0.06561494,2.2528404588229024e-05,0.2816445,0.9658782,-0.0012591955,0.0065037906,17.6,3616.812744140625,9.7
36,0.25183942914009094,1.0,2.4440112113952637,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15902771,0.19303979,0.5553165,0.0031621594,0.092989735,2.0275563474569936e-05,0.2814127,0.965465,-0.00078784255,0.006308859,17.7,3616.812744140625,9.7
37,0.2492189109325409,1.0,2.447937250137329,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15946575,0.19657792,0.56634593,0.0028676167,0.088512965,1.8248007290821987e-05,0.2863731,0.9601857,-0.001069187,0.0057985317,17.3,3616.812744140625,9.7
38,0.24757477641105652,1.0,2.452232837677002,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15093717,0.18740764,0.5375035,0.0025149256,0.080647655,1.6423206398030745e-05,0.28296152,0.9667726,-0.00088917575,0.006817562,17.5,3616.812744140625,9.7
39,0.24630628526210785,1.0,2.443199872970581,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16613996,0.20080759,0.57979935,0.0034543122,0.10033908,1.4780885430809576e-05,0.28774667,0.9671614,-0.0011223513,0.008156939,17.3,3616.812744140625,9.7
40,0.24310514330863953,1.0,2.446707248687744,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1437784,0.18329978,0.52364373,0.0017122295,0.06810436,1.3302796560310526e-05,0.28420663,0.9708242,-0.0013736262,0.0077233934,17.2,3616.812744140625,9.7
41,0.24185188114643097,1.0,2.4481101036071777,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14612381,0.18725228,0.5354939,0.0017450223,0.06824513,1.1972517313552089e-05,0.2851006,0.9691858,-0.001173936,0.0054905578,17.2,3631.826416015625,9.7
42,0.23918399214744568,1.0,2.4481122493743896,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14714949,0.18522967,0.53092444,0.0022389633,0.074721456,1.077526558219688e-05,0.28374016,0.97357553,-0.00071263086,0.007190527,17.3,3631.826416015625,9.7
43,0.2397272288799286,1.0,2.44889760017395,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14010541,0.1827307,0.5200636,0.0010261218,0.059728056,9.697739187686238e-06,0.28941074,0.9751561,-0.00065762596,0.0073142336,17.1,3631.826416015625,9.7
44,0.24152371287345886,1.0,2.4458742141723633,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14978658,0.18831077,0.5405795,0.0021594716,0.07634978,8.727965268917615e-06,0.28606197,0.97039366,-0.0015751774,0.008770774,17.0,3631.826416015625,9.7
45,0.23685678839683533,1.0,2.4475629329681396,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13961166,0.17955656,0.5116149,0.0015065878,0.063999996,7.855168496462283e-06,0.28436348,0.9689188,-0.0011634536,0.006907621,17.1,3631.826416015625,9.8
46,0.23728641867637634,1.0,2.4484496116638184,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14015578,0.18120044,0.5163225,0.0014102975,0.06305683,7.069651564961533e-06,0.29016924,0.9810493,-0.0012318641,0.006540314,17.2,3631.826416015625,9.8
47,0.23584412038326263,1.0,2.449040412902832,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14150754,0.1796183,0.5133237,0.0017695223,0.06838851,6.362686326610856e-06,0.2873589,0.97631127,-0.001166925,0.006801702,17.2,3631.826416015625,9.8
48,0.23581130802631378,1.0,2.4498069286346436,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13838781,0.1800583,0.51268995,0.0012188357,0.060387745,5.726417612095247e-06,0.28505284,0.9825947,-0.0008518873,0.006848529,13.6,3631.826416015625,9.7
49,0.23532763123512268,1.0,2.4491641521453857,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14591397,0.18589078,0.5326929,0.001862846,0.070827715,5.15377605552203e-06,0.28868654,0.9765428,-0.0012427751,0.0069835647,13.7,3631.826416015625,9.7
