epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
30,4.621871596555138e-07,1.0,4.589986417613545e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4401758e-06,3.7760376e-06,1.18204725e-05,4.8070785e-07,5.2960722e-06,0.0003815204225247726,0.40494564,1.4123,-1.3109667e-07,4.605971e-07,4.1,2192.5244140625,11.1
31,4.5793495928592165e-07,1.0,4.5899585643383034e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4144175e-06,3.7428447e-06,1.1726018e-05,4.7623175e-07,5.326918e-06,0.0003433683828916401,0.40409154,1.4116075,-1.3021456e-07,4.5249044e-07,4.0,2192.5244140625,11.1
32,4.559003343729273e-07,1.0,4.589933837451099e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.374227e-06,3.6914025e-06,1.1578089e-05,4.6920474e-07,5.375943e-06,0.0003090315498411656,0.407845,1.4198006,-1.2433435e-07,3.9937706e-07,4.1,2192.5244140625,11.1
33,4.7101917743930244e-07,1.0,4.589913373820309e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5593355e-06,3.931708e-06,1.225444e-05,5.011743e-07,5.1583647e-06,0.00027812838961835954,0.40451902,1.4119657,-1.310965e-07,4.6059026e-07,4.0,2192.5244140625,11.1
34,4.589900015616877e-07,1.0,4.589891773321142e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4437633e-06,3.7807265e-06,1.1833745e-05,4.8133626e-07,5.291628e-06,0.00025031555851455777,0.40451914,1.4119661,-1.2933243e-07,4.444133e-07,4.3,2192.5244140625,11.1
35,4.6930196617722686e-07,1.0,4.589876141380955e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.53674e-06,3.901991e-06,1.2172627e-05,4.973278e-07,5.183725e-06,0.00022528400004375725,0.41294405,1.4205623,-1.3197848e-07,4.687225e-07,3.9,2192.5244140625,11.1
36,4.5589260366796225e-07,1.0,4.5898596567894856e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3923727e-06,3.7146099e-06,1.1645063e-05,4.7238854e-07,5.3535414e-06,0.000202755605278071,0.40507144,1.4096516,-1.2668627e-07,4.2040995e-07,4.2,2192.5244140625,11.1
37,4.547362948414957e-07,1.0,4.589846014368959e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3270887e-06,3.631721e-06,1.1403871e-05,4.609015e-07,5.4346806e-06,0.00018248004344059154,0.4079294,1.4172231,-1.2462819e-07,4.0198333e-07,4.0,2192.5244140625,11.1
38,4.6098810457806394e-07,1.0,4.5898286771262065e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.447394e-06,3.7854475e-06,1.18471025e-05,4.819681e-07,5.2872383e-06,0.00016423203778686004,0.41360897,1.4162549,-1.3109644e-07,4.6058216e-07,4.0,2192.5244140625,11.1
39,4.5215938371256925e-07,1.0,4.589815887356963e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3668477e-06,3.6820556e-06,1.1550995e-05,4.6791493e-07,5.3848917e-06,0.00014780883793719113,0.41320664,1.4154798,-1.2756833e-07,4.2836922e-07,4.0,2192.5244140625,11.1
40,4.589811624100548e-07,1.0,4.589808781929605e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4621505e-06,3.8045844e-06,1.190111e-05,4.8452233e-07,5.2697624e-06,0.00013302795414347202,0.4120057,1.4166839,-1.266863e-07,4.204055e-07,4.1,2192.5244140625,11.1
41,4.6872750658621953e-07,1.0,4.589802813370625e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.555462e-06,3.9266492e-06,1.224054e-05,5.0052034e-07,5.1625575e-06,0.00011972515349043534,0.41303843,1.4148738,-1.296264e-07,4.470914e-07,4.1,2192.5244140625,11.1
42,4.6677763521074667e-07,1.0,4.5898008238509647e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.551693e-06,3.9216884e-06,1.2226902e-05,4.998795e-07,5.1667753e-06,0.00010775263945106417,0.41359055,1.4180255,-1.2933236e-07,4.4440475e-07,3.9,2192.5244140625,11.1
43,4.507292885591596e-07,1.0,4.5898005396338704e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.392314e-06,3.7145576e-06,1.1644913e-05,4.7238106e-07,5.353534e-06,9.697737550595775e-05,0.40572423,1.414931,-1.2580422e-07,4.124809e-07,4.0,2192.5244140625,11.1
44,4.5998226028132194e-07,1.0,4.589799971199682e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4547463e-06,3.7949847e-06,1.1874047e-05,4.832426e-07,5.2784817e-06,8.727963795536197e-05,0.4039835,1.4087837,-1.2433416e-07,3.9936617e-07,4.1,2192.5244140625,11.1
45,4.6310506718327815e-07,1.0,4.5897951395090786e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.469543e-06,3.8141932e-06,1.1928139e-05,4.857999e-07,5.261048e-06,7.85516735049896e-05,0.41405892,1.4183966,-1.2874428e-07,4.3904294e-07,4.1,2192.5244140625,11.2
46,4.70003925556739e-07,1.0,4.589796276377456e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5856526e-06,3.9665056e-06,1.2349673e-05,5.0564444e-07,5.1289862e-06,7.0696507464163e-05,0.41686335,1.4257367,-1.2756827e-07,4.2836757e-07,4.2,2192.5244140625,11.1
47,4.5497080236600596e-07,1.0,4.589796276377456e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3996155e-06,3.723912e-06,1.1671795e-05,4.736578e-07,5.3446183e-06,6.36268567177467e-05,0.41345668,1.4156166,-1.2845031e-07,4.3636808e-07,4.2,2192.5244140625,11.1
48,4.49959742354622e-07,1.0,4.5897951395090786e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.345084e-06,3.6544548e-06,1.1470583e-05,4.640842e-07,5.4119573e-06,5.726417366531678e-05,0.4067852,1.4179271,-1.2521615e-07,4.0722054e-07,4.0,2192.5244140625,11.1
49,4.589795707943267e-07,1.0,4.5897951395090786e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4252655e-06,3.7568836e-06,1.1766049e-05,4.7812927e-07,5.313594e-06,5.1537755643948914e-05,0.41138506,1.4156852,-1.2756823e-07,4.2836757e-07,4.0,2192.5244140625,11.1
