epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7067162990570068,0.5799999833106995,0.5728567838668823,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05575393,0.034874074,0.09105141,0.008589423,0.061687447,0.00031381062290165574,0.3697753,0.15019807,0.020751629,0.004684305,6.0,0.7333984375,9.2
11,0.7068183422088623,0.5799999833106995,0.5731233358383179,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06042929,0.026844107,0.09694164,0.032182198,0.056296665,0.0002824295632308349,0.3591467,0.15016602,0.04532563,0.009297932,6.0,0.7333984375,9.2
12,0.6791040301322937,0.5799999833106995,0.573347806930542,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033070963,0.017984668,0.052624665,0.008864711,0.03539724,0.00025418660952709616,0.36543807,0.15006949,-0.010529868,0.0035954132,5.9,0.7333984375,9.2
13,0.6966448426246643,0.5799999833106995,0.5735599398612976,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05990788,0.024917107,0.0953034,0.036222257,0.054052934,0.00022876793809700757,0.36647874,0.14946073,0.051225305,0.011781987,6.0,0.7333984375,9.2
14,0.6984581351280212,0.5799999833106995,0.5737413167953491,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05369418,0.035545852,0.08814929,0.0043743057,0.06112657,0.00020589114428730683,0.3557699,0.15010852,0.021743935,0.0043706456,5.9,0.7333984375,9.2
15,0.7002766132354736,0.5799999833106995,0.573921799659729,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061044347,0.029673915,0.098158255,0.027040495,0.059489317,0.00018530203378759326,0.35548458,0.15090568,0.037515573,0.0051320773,6.0,0.7333984375,9.2
16,0.6899822354316711,0.5799999833106995,0.5740655660629272,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049478155,0.027369328,0.08000553,0.013640778,0.052133158,0.00016677183302817866,0.3646992,0.1462381,0.07706419,0.012240613,6.0,0.7333984375,9.2
17,0.6930891275405884,0.5799999833106995,0.5742075443267822,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045765445,0.02817257,0.07444576,0.007495427,0.05056029,0.00015009464841568844,0.36476928,0.14753346,0.044052623,0.007757002,6.0,0.7333984375,9.2
18,0.7087416648864746,0.5799999833106995,0.5743721127510071,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06732557,0.032700546,0.10858232,0.030275898,0.06522204,0.0001350851875031367,0.36536962,0.14640097,0.0129442625,0.0041072434,6.0,0.7333984375,9.2
19,0.692554235458374,0.5799999833106995,0.5745354890823364,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052399263,0.027092388,0.084649384,0.019209085,0.05286929,0.00012157666351413355,0.35270852,0.15051146,0.038430974,0.0065174103,6.0,0.7333984375,9.2
20,0.7101008296012878,0.5799999833106995,0.5746878981590271,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07200837,0.037521698,0.11696029,0.027047861,0.07201266,0.00010941899454337544,0.35809606,0.15054697,0.059318826,0.011131237,6.0,0.7333984375,9.2
21,0.701811671257019,0.5799999833106995,0.5748065710067749,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0661736,0.0380307,0.10821511,0.017293505,0.06959289,9.847709443420172e-05,0.35556433,0.14658953,0.030039085,0.0067973216,6.2,0.7333984375,9.2
22,0.6915491223335266,0.5799999833106995,0.5749125480651855,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05495824,0.027917102,0.089129254,0.021238541,0.05473258,8.862938630045391e-05,0.35993615,0.14912665,0.036211886,0.0065333294,5.9,0.7333984375,9.2
23,0.69944167137146,0.5799999833106995,0.5749915242195129,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06649092,0.035099432,0.10737131,0.023996318,0.067298025,7.976644701557234e-05,0.34838074,0.15047999,0.0832812,0.018946912,6.0,0.7333984375,9.2
24,0.6952108144760132,0.5799999833106995,0.5750675201416016,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06903118,0.032534868,0.11180736,0.03325565,0.06553087,7.178980231401511e-05,0.3476406,0.14923787,0.034850042,0.00577305,6.0,0.7333984375,9.2
25,0.706593930721283,0.5799999833106995,0.5751193761825562,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.069051296,0.031503513,0.11145695,0.0358724,0.06443791,6.461082011810504e-05,0.3545087,0.14630242,0.04967869,0.0117549505,6.0,0.7333984375,9.2
26,0.7167895436286926,0.5799999833106995,0.5751582384109497,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08182348,0.04668928,0.13401453,0.022849165,0.08521511,5.8149741380475466e-05,0.35546798,0.14926004,0.08733573,0.009492051,5.9,0.7333984375,9.2
27,0.7024304866790771,0.5799999833106995,0.5752108097076416,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06330754,0.030002035,0.10251419,0.02977642,0.060469758,5.233476658759173e-05,0.3499521,0.14927319,0.010457445,0.0025856572,6.0,0.7333984375,9.2
28,0.6947168707847595,0.5799999833106995,0.5752503275871277,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058131646,0.031966593,0.09460279,0.01776818,0.060077805,4.7101289601414466e-05,0.3543588,0.14553961,0.051652677,0.009600471,6.0,0.7333984375,9.2
29,0.7062996625900269,0.5799999833106995,0.5753028392791748,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07172351,0.038594954,0.11765454,0.023734367,0.072752565,4.239116096869111e-05,0.35949525,0.1471774,0.01800707,0.004477382,6.3,0.7333984375,9.2
30,0.7055612206459045,0.5799999833106995,0.575349748134613,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06475003,0.034039833,0.105729066,0.023153966,0.065058544,3.815204618149437e-05,0.3611164,0.14561051,0.018640723,0.005371494,6.2,0.7333984375,9.2
31,0.698789656162262,0.5799999833106995,0.5753868222236633,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066229455,0.035521686,0.10847985,0.02194397,0.067247,3.4336842873017304e-05,0.35583255,0.15051177,0.042886514,0.0066011488,6.0,0.7333984375,9.2
32,0.6773671507835388,0.5799999833106995,0.5754262804985046,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031789966,0.019582927,0.05093315,0.0045777224,0.035824493,3.0903160222806036e-05,0.35778546,0.14604215,0.043717742,0.0066332472,6.0,0.7333984375,9.2
33,0.7044196128845215,0.5799999833106995,0.5754565000534058,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0687086,0.036022183,0.11163615,0.02529461,0.06895183,2.7812844200525434e-05,0.3587753,0.1471301,0.0342003,0.0071256654,5.9,0.7333984375,9.2
34,0.691535472869873,0.5799999833106995,0.5754898190498352,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05236923,0.02694296,0.08463735,0.019576875,0.05263135,2.5031560107890984e-05,0.35498214,0.14937067,0.03381326,0.0074106404,6.0,0.7333984375,9.2
35,0.7037678956985474,0.5799999833106995,0.5755167603492737,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0699146,0.04076381,0.11494846,0.01722182,0.07374407,2.2528404588229024e-05,0.35032764,0.14800814,0.034355585,0.006909593,5.9,0.7333984375,9.2
36,0.6857606172561646,0.5799999833106995,0.5755380392074585,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04121785,0.02243942,0.06672796,0.012090878,0.04302628,2.0275563474569936e-05,0.35777223,0.14619276,0.037433244,0.006581255,6.0,0.7333984375,9.2
37,0.7019481658935547,0.5799999833106995,0.5755637884140015,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06418874,0.035346072,0.105286695,0.019528003,0.06597013,1.8248007290821987e-05,0.3557992,0.14812881,0.07506899,0.013060246,6.0,0.7333984375,9.2
38,0.6765421032905579,0.5799999833106995,0.5755798816680908,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031197015,0.016222391,0.048579354,0.009608378,0.033300165,1.6423206398030745e-05,0.3470821,0.1492,0.033095375,0.007315394,6.0,0.7333984375,9.2
39,0.691710352897644,0.5799999833106995,0.5755931735038757,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049952872,0.023958748,0.080699675,0.021970017,0.0485709,1.4780885430809576e-05,0.35545653,0.14973949,0.016673407,0.0054394407,5.9,0.7333984375,9.2
40,0.7070780992507935,0.5799999833106995,0.5756100416183472,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.073468044,0.03705336,0.11961852,0.030293437,0.07198012,1.3302796560310526e-05,0.35478905,0.14184791,0.034361806,0.0056507764,6.0,0.7333984375,9.2
41,0.6910417675971985,0.5799999833106995,0.5756200551986694,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050090775,0.02759214,0.081482776,0.01475647,0.05206193,1.1972517313552089e-05,0.34990782,0.1462402,0.051978156,0.012009002,6.0,0.7333984375,9.2
42,0.7111014723777771,0.5799999833106995,0.5756341218948364,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07394116,0.035091285,0.11932763,0.035749666,0.07034368,1.077526558219688e-05,0.36121777,0.14350478,0.026189273,0.0044423365,6.1,0.7333984375,9.2
43,0.6825331449508667,0.5799999833106995,0.5756459832191467,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04116348,0.020799419,0.06619861,0.015454234,0.04150054,9.697739187686238e-06,0.35453212,0.15037565,0.010957606,0.0027123112,5.9,0.7333984375,9.2
44,0.7000201344490051,0.5799999833106995,0.5756536722183228,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06263082,0.030354664,0.10144947,0.028068578,0.060502607,8.727965268917615e-06,0.34660727,0.14862953,0.024477853,0.006928136,5.9,0.7333984375,9.2
45,0.6990152597427368,0.5799999833106995,0.5756614208221436,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05923292,0.027835958,0.09543441,0.028455844,0.05652071,7.855168496462283e-06,0.36067644,0.14164267,0.0591202,0.009580529,6.0,0.7333984375,9.2
46,0.6993645429611206,0.5799999833106995,0.5756688117980957,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06230545,0.031497225,0.101492934,0.024808932,0.06145996,7.069651564961533e-06,0.35879862,0.14312625,0.051157,0.0095244665,5.9,0.7333984375,9.2
47,0.681951105594635,0.5799999833106995,0.5756780505180359,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03388442,0.019299783,0.054490473,0.0076960046,0.0366756,6.362686326610856e-06,0.34699225,0.15028258,0.057374395,0.011420505,5.9,0.7333984375,9.2
48,0.6960333585739136,0.5799999833106995,0.5756832957267761,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052560076,0.0341636,0.085168876,0.005472156,0.059799634,5.726417612095247e-06,0.35778075,0.14554626,0.050797634,0.007473043,5.9,0.7333984375,9.2
49,0.7122072577476501,0.5799999833106995,0.5756891965866089,0.75,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07221644,0.03830681,0.11712264,0.02596333,0.072889894,5.15377605552203e-06,0.3555162,0.14675729,0.066502765,0.011955761,6.0,0.7333984375,9.2
