epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.001509648747742176,1.0,0.00022885564249008894,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012033292,0.014818348,0.04945111,0.0011484749,0.005502996,0.00031381062290165574,1.8177639,2.8419266,-2.3731429e-05,0.0001961094,5.9,1.8232421875,4.5
11,0.0014352704165503383,0.9987499713897705,0.00022044942306820303,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004480296,0.006077274,0.021520501,0.0002941968,0.0021808618,0.0002824295632308349,1.8130943,2.8458426,-2.9876035e-05,0.00023124611,5.9,1.8232421875,4.5
12,0.0018003636505454779,0.9987499713897705,0.00024198512255679816,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005275938,0.00579593,0.017589197,0.00042448964,0.002524789,0.00025418660952709616,1.7967869,2.8248723,-1.1537068e-05,0.00011268636,6.0,1.8232421875,4.5
13,0.0010803013574331999,0.9987499713897705,0.00022456234728451818,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018588739,0.0029018852,0.0108553,3.1176605e-05,0.0009850846,0.00022876793809700757,1.7788073,2.7851312,-3.419892e-05,0.0003835775,5.9,1.8232421875,4.5
14,0.000711403728928417,0.9987499713897705,0.00022288526815827936,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057951994,0.0069662766,0.022353131,0.0005217614,0.0026877532,0.00020589114428730683,1.8158079,2.8419287,-1.7712799e-05,0.00016925014,5.9,1.8232421875,4.5
15,0.0010494530433788896,1.0,0.00017712904082145542,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002836536,0.0038050702,0.0137817515,0.00018206052,0.0014289983,0.00018530203378759326,1.8308783,2.858821,-4.0382096e-05,0.00043562977,5.8,1.8232421875,4.5
16,0.0013447607634589076,0.9987499713897705,0.0001928650599438697,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039096577,0.0056886715,0.02034861,0.00018747686,0.0017067854,0.00016677183302817866,1.8109385,2.8541267,-0.00044964263,0.0060983226,5.9,1.8232421875,4.5
17,0.0011865729466080666,1.0,0.00018159238970838487,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027122945,0.0042875214,0.015867513,9.472264e-05,0.0012585635,0.00015009464841568844,1.8220996,2.8370936,-2.701512e-05,0.000312077,5.9,1.8232421875,4.5
18,0.001428845222108066,1.0,0.00018216937314718962,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009215364,0.010304136,0.032988146,0.0007841975,0.0040913615,0.0001350851875031367,1.8241581,2.850673,-1.2711203e-05,0.0001340917,5.9,1.8232421875,4.5
19,0.0007450277335010469,1.0,0.00018693861784413457,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035536827,0.004954287,0.01797424,0.00032020026,0.0016643049,0.00012157666351413355,1.8159031,2.8252265,-1.5740317e-05,0.0002447692,5.9,1.8232421875,4.5
20,0.0014958195388317108,1.0,0.00017102219862863421,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016945828,0.021183014,0.0676097,0.0012558397,0.00685246,0.00010941899454337544,1.8166481,2.8578827,0.00042422186,0.010871372,5.7,1.8232421875,4.5
21,0.0008970118360593915,1.0,0.00016046530799940228,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00203105,0.0037466993,0.014117978,0.00010870536,0.00084185525,9.847709443420172e-05,1.8303155,2.8570106,-5.797891e-06,3.89512e-05,5.9,1.8232421875,4.5
22,0.0008376180194318295,1.0,0.00016329516074620187,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020659114,0.003335772,0.012473362,0.00010773418,0.00094298995,8.862938630045391e-05,1.8615013,2.9048436,-1.1352934e-05,9.975915e-05,5.9,1.8232421875,4.5
23,0.0008295843144878745,1.0,0.00016549238353036344,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076820254,0.009622183,0.03097,0.00057323056,0.0032357601,7.976644701557234e-05,1.8399891,2.8789644,-7.3758797e-06,6.773224e-05,5.9,1.8232421875,4.5
24,0.0006184368976391852,1.0,0.0001570412132423371,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00786056,0.00950867,0.029184261,0.0006208962,0.0033534388,7.178980231401511e-05,1.8214315,2.8797371,-6.9055204e-06,4.9856102e-05,5.9,1.8232421875,4.5
25,0.000961370300501585,1.0,0.00016052475257311016,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037135892,0.004069112,0.012718143,0.00029116613,0.001799721,6.461082011810504e-05,1.8234426,2.8705645,-2.7975571e-05,0.0003470962,5.8,1.8232421875,4.5
26,0.000849435047712177,1.0,0.00015653469017706811,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009643017,0.011812448,0.036010735,0.0006750437,0.00401278,5.8149741380475466e-05,1.8123208,2.8629875,-3.3857363e-05,0.0003449781,5.9,1.8232421875,4.5
27,0.0006975087453611195,1.0,0.00015971166430972517,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006186564,0.0075546694,0.022887051,0.00041589388,0.0026486465,5.233476658759173e-05,1.8326935,2.8683949,-2.40532e-05,0.00030025488,6.5,1.8232421875,4.5
28,0.0011355511378496885,1.0,0.000151574524352327,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048405267,0.0052830805,0.016632736,0.0004378379,0.0022934857,4.7101289601414466e-05,1.8312036,2.8608284,-8.853222e-06,9.900705e-05,8.5,1.8232421875,4.5
29,0.0009972124826163054,1.0,0.00014909225865267217,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027449306,0.0030049833,0.009159346,0.00022428928,0.0014800875,4.239116096869111e-05,1.834081,2.8844197,-8.494687e-06,6.9258436e-05,5.9,1.8232421875,4.5
30,0.0008658269653096795,1.0,0.00014931370969861746,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050865766,0.007092945,0.02503697,0.00035846586,0.0021537368,3.815204618149437e-05,1.8310508,2.8692968,-8.493103e-06,8.196439e-05,5.9,1.8232421875,4.5
31,0.0008011833415366709,1.0,0.00014785370149184018,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041784155,0.00581826,0.020500857,0.00027658563,0.0018305657,3.4336842873017304e-05,1.8124808,2.8527758,-0.00041946754,0.005770732,5.9,1.8232421875,4.5
32,0.0007982730166986585,1.0,0.00014802339137531817,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004370677,0.006023396,0.021112269,0.00029521523,0.0019148651,3.0903160222806036e-05,1.8164221,2.8461502,-5.918166e-06,5.398813e-05,5.9,1.8232421875,4.5
33,0.0011312932474538684,1.0,0.00013747885532211512,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010884407,0.01239366,0.039374333,0.00085228955,0.0046379254,2.7812844200525434e-05,1.8329118,2.8835733,-1.2565979e-05,0.00012514993,5.9,1.8232421875,4.5
34,0.0007660851697437465,1.0,0.0001442681677872315,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008915287,0.010878718,0.03206765,0.0005705286,0.0036656167,2.5031560107890984e-05,1.8212204,2.8417492,-7.948279e-06,8.515089e-05,5.7,1.8232421875,4.5
35,0.0010675120865926147,1.0,0.00014494781498797238,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004420912,0.0050192606,0.014665586,0.00029003122,0.0020169741,2.2528404588229024e-05,1.8291193,2.8569014,-6.692236e-06,6.708397e-05,5.8,1.8232421875,4.5
36,0.0010271944338455796,1.0,0.00014330049452837557,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022991681,0.0039710863,0.014921338,3.9059472e-05,0.0010267572,2.0275563474569936e-05,1.8656427,2.9052632,-0.00041790548,0.0058102477,5.8,1.8232421875,4.5
37,0.0009099223534576595,1.0,0.00014226112398318946,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002946005,0.004658787,0.017130094,0.00012526456,0.0012244951,1.8248007290821987e-05,1.815937,2.844949,-2.6092994e-05,0.00032758398,5.9,1.8232421875,4.5
38,0.0008938980172388256,1.0,0.0001427463867003098,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026029986,0.004594375,0.017195307,0.000110093846,0.0010383668,1.6423206398030745e-05,1.8513323,2.8871803,-2.0540543e-05,0.00023392547,5.8,1.8232421875,4.5
39,0.0007868389948271215,1.0,0.00014141559950076044,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010122635,0.0124279335,0.03726354,0.00066701625,0.004084447,1.4780885430809576e-05,1.8563215,2.911411,-2.2826238e-05,0.00028283265,5.9,1.8232421875,4.5
40,0.0006983045605011284,1.0,0.00013976961781736463,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024380982,0.0035803628,0.012903384,0.000119165794,0.0010559609,1.3302796560310526e-05,1.8519522,2.8975694,-6.9412467e-06,7.897191e-05,5.9,1.8232421875,4.5
41,0.0007246371824294329,1.0,0.00014098106476012617,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032698421,0.0046236333,0.016360776,0.00019209945,0.0014280579,1.1972517313552089e-05,1.8324223,2.8824034,-6.0116886e-06,8.735993e-05,5.9,1.8232421875,4.5
42,0.0007487693219445646,1.0,0.0001403609203407541,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042285854,0.0055329246,0.018427733,0.0002514063,0.0018656058,1.077526558219688e-05,1.8638945,2.900568,-4.505842e-06,4.128412e-05,5.9,1.8232421875,4.5
43,0.0008414763142354786,1.0,0.00013696897076442838,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00407504,0.004534793,0.01433972,0.00032182963,0.0018625124,9.697739187686238e-06,1.8481097,2.9052098,-1.5094054e-05,0.00021963775,5.9,1.8232421875,4.5
44,0.001004920108243823,1.0,0.00013908582332078367,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023186372,0.0042278557,0.015858544,1.995719e-06,0.00102521,8.727965268917615e-06,1.82791,2.8686554,-3.8349185e-06,1.7611148e-05,5.8,1.8232421875,4.5
45,0.0006525713833980262,1.0,0.0001391161495121196,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017728788,0.0028717304,0.010685992,7.769192e-05,0.00077373814,7.855168496462283e-06,1.8021611,2.824488,-1.4208002e-05,0.00016511434,5.9,1.8232421875,4.5
46,0.0007591161993332207,1.0,0.00014031384489499032,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005037839,0.005665496,0.018057471,0.00040430875,0.0022182385,7.069651564961533e-06,1.8635305,2.925191,-3.918122e-06,2.7994183e-05,5.8,1.8232421875,4.5
47,0.0009067329810932279,1.0,0.0001361330068903044,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027719701,0.0031975342,0.010126426,0.00017974863,0.001405899,6.362686326610856e-06,1.8553289,2.9260867,-4.487541e-06,3.5224297e-05,5.9,1.8232421875,4.5
48,0.0006580310291610658,1.0,0.00013784879411105067,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019244031,0.00303104,0.011251767,9.773249e-05,0.0008465086,5.726417612095247e-06,1.8644127,2.9060962,0.0003455334,0.00933135,5.9,1.8232421875,4.5
49,0.0011866627028211951,1.0,0.00013766266056336462,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051265466,0.0058572562,0.016817803,0.0003453731,0.002305525,5.15377605552203e-06,1.8129953,2.8476245,-1.0610995e-05,8.5537475e-05,5.9,1.8232421875,4.5
